3503.0769250000003
0.026667,1,2
0.434069,1,3
0.64832,1,4
0.702933,1,5
0.1024,1,6
0.09616,1,7
0.81252,1,8
0.133333,1,9
0.04,1,10
0.026667,1,11
0.249325,1,12
1.254224,2,1
17.881928,2,3
8.455752,2,4
32.935389,2,5
12.872891,2,6
3.290704,2,7
20.316656,2,8
23.534368,2,9
0.390928,2,10
4.264936,2,11
41.577851,2,12
3.367499,3,1
18.856563,3,2
24.643451,3,4
13.166453,3,5
56.932339,3,6
15.261165,3,7
101.501632,3,8
11.686099,3,9
4.711803,3,10
6.25732,3,11
42.865355,3,12
0.18176,4,1
19.121323,4,2
54.414208,4,3
20.922045,4,5
36.021776,4,6
27.314195,4,7
44.614456,4,8
33.619968,4,9
19.518829,4,10
49.651584,4,11
44.627616,4,12
0.769728,5,1
36.427803,5,2
17.570664,5,3
6.111909,5,4
1.656829,5,6
4.386963,5,7
39.457701,5,8
5.156971,5,9
0.161835,5,10
2.529189,5,11
4.538083,5,12
4.025483,6,1
23.258808,6,2
65.248784,6,3
13.418779,6,4
2.331648,6,5
4.755616,6,7
61.086469,6,8
18.55312,6,9
5.112147,6,10
14.680576,6,11
14.252992,6,12
0.026667,7,1
4.511723,7,2
38.525029,7,3
9.99252,7,4
5.283189,7,5
21.217029,7,6
12.721597,7,8
14.985869,7,9
0.636971,7,10
3.297883,7,11
22.517963,7,12
4.150283,8,1
22.282883,8,2
202.059896,8,3
36.556301,8,4
19.588968,8,5
52.789579,8,6
18.032485,8,7
68.808325,8,9
23.422763,8,10
71.926179,8,11
120.22532,8,12
0.179821,9,1
35.680723,9,2
35.528741,9,3
48.333205,9,4
21.419445,9,5
49.749165,9,6
13.306339,9,7
78.732619,9,8
8.252181,9,10
27.136563,9,11
120.938421,9,12
0.081333,10,2
0.969136,10,3
26.122824,10,4
0.417563,10,5
9.44176,10,6
4.222581,10,7
46.702525,10,8
1.458384,10,9
35.104019,10,11
0.401211,10,12
0.026667,11,1
12.713904,11,2
15.589568,11,3
10.952221,11,4
3.799496,11,5
9.990707,11,6
3.6556,11,7
57.078099,11,8
14.986861,11,9
11.088576,11,10
21.028576,11,12
1.742485,12,1
119.154923,12,2
84.675197,12,3
112.942563,12,4
27.54096,12,5
74.568461,12,6
35.834501,12,7
151.180051,12,8
176.29076,12,9
14.926672,12,10
40.774539,12,11
succeed
0.0,0.026667,0.434069,0.64832,0.702933,0.1024,0.09616,0.81252,0.133333,0.04,0.026667,0.249325
1.254224,0.0,17.881928,8.455752,32.935389,12.872891,3.290704,20.316656,23.534368,0.390928,4.264936,41.577851
3.367499,18.856563,0.0,24.643451,13.166453,56.932339,15.261165,101.501632,11.686099,4.711803,6.25732,42.865355
0.18176,19.121323,54.414208,0.0,20.922045,36.021776,27.314195,44.614456,33.619968,19.518829,49.651584,44.627616
0.769728,36.427803,17.570664,6.111909,0.0,1.656829,4.386963,39.457701,5.156971,0.161835,2.529189,4.538083
4.025483,23.258808,65.248784,13.418779,2.331648,0.0,4.755616,61.086469,18.55312,5.112147,14.680576,14.252992
0.026667,4.511723,38.525029,9.99252,5.283189,21.217029,0.0,12.721597,14.985869,0.636971,3.297883,22.517963
4.150283,22.282883,202.059896,36.556301,19.588968,52.789579,18.032485,0.0,68.808325,23.422763,71.926179,120.22532
0.179821,35.680723,35.528741,48.333205,21.419445,49.749165,13.306339,78.732619,0.0,8.252181,27.136563,120.938421
0.0,0.081333,0.969136,26.122824,0.417563,9.44176,4.222581,46.702525,1.458384,0.0,35.104019,0.401211
0.026667,12.713904,15.589568,10.952221,3.799496,9.990707,3.6556,57.078099,14.986861,11.088576,0.0,21.028576
1.742485,119.154923,84.675197,112.942563,27.54096,74.568461,35.834501,151.180051,176.29076,14.926672,40.774539,0.0
