3166.282364
0.302763,1,2
1.061565,1,3
0.053333,1,4
0.124773,1,5
0.115595,1,6
0.195944,1,7
0.621424,1,8
0.078763,1,9
0.013333,1,10
0.1832,1,11
1.020104,1,12
1.657864,2,1
12.303392,2,3
8.520728,2,4
3.555853,2,5
15.127035,2,6
2.564147,2,7
14.889555,2,8
9.584619,2,9
3.456024,2,10
10.956848,2,11
51.109416,2,12
1.542779,3,1
29.256141,3,2
18.980989,3,4
6.455784,3,5
40.464835,3,6
10.943619,3,7
49.137347,3,8
20.560053,3,9
1.948315,3,10
8.983563,3,11
51.470899,3,12
0.748453,4,1
10.093845,4,2
48.934803,4,3
13.587003,4,5
10.484248,4,6
49.135024,4,7
14.980755,4,8
20.953656,4,9
19.866744,4,10
26.053387,4,11
19.732827,4,12
1.813352,5,1
23.631237,5,2
20.688341,5,3
4.096243,5,4
3.211053,5,6
3.634147,5,7
8.383085,5,8
11.7164,5,9
0.517704,5,10
7.927088,5,11
6.851584,5,12
1.633955,6,1
17.849824,6,2
80.610581,6,3
15.268301,6,4
11.584317,6,5
10.004352,6,7
29.769312,6,8
35.138285,6,9
3.899523,6,10
17.770992,6,11
39.046899,6,12
0.705552,7,1
2.756864,7,2
27.580421,7,3
27.278848,7,4
5.475699,7,5
24.480643,7,6
7.479643,7,8
4.775352,7,9
0.469632,7,10
2.939171,7,11
12.530883,7,12
2.49272,8,1
58.500419,8,2
142.696331,8,3
28.323451,8,4
11.864096,8,5
59.233571,8,6
10.877485,8,7
86.728776,8,9
23.913699,8,10
43.400237,8,11
109.952787,8,12
0.437011,9,1
50.267541,9,2
52.276392,9,3
35.585448,9,4
10.060469,9,5
59.562296,9,6
23.990875,9,7
70.150813,9,8
9.094243,9,10
32.5668,9,11
115.169205,9,12
6.890117,10,2
0.650872,10,3
10.991835,10,4
0.78184,10,5
0.624403,10,6
0.277712,10,7
17.959477,10,8
1.6536,10,9
10.475309,10,11
0.418443,10,12
0.462187,11,1
14.143285,11,2
41.101459,11,3
7.474168,11,4
3.821259,11,5
13.694603,11,6
4.686187,11,7
46.491227,11,8
13.353896,11,9
7.534613,11,10
20.31148,11,12
0.791776,12,1
146.418536,12,2
85.247064,12,3
79.731467,12,4
33.867288,12,5
78.740539,12,6
36.830248,12,7
127.747515,12,8
168.292984,12,9
13.733205,12,10
50.608475,12,11
succeed
0.0,0.302763,1.061565,0.053333,0.124773,0.115595,0.195944,0.621424,0.078763,0.013333,0.1832,1.020104
1.657864,0.0,12.303392,8.520728,3.555853,15.127035,2.564147,14.889555,9.584619,3.456024,10.956848,51.109416
1.542779,29.256141,0.0,18.980989,6.455784,40.464835,10.943619,49.137347,20.560053,1.948315,8.983563,51.470899
0.748453,10.093845,48.934803,0.0,13.587003,10.484248,49.135024,14.980755,20.953656,19.866744,26.053387,19.732827
1.813352,23.631237,20.688341,4.096243,0.0,3.211053,3.634147,8.383085,11.7164,0.517704,7.927088,6.851584
1.633955,17.849824,80.610581,15.268301,11.584317,0.0,10.004352,29.769312,35.138285,3.899523,17.770992,39.046899
0.705552,2.756864,27.580421,27.278848,5.475699,24.480643,0.0,7.479643,4.775352,0.469632,2.939171,12.530883
2.49272,58.500419,142.696331,28.323451,11.864096,59.233571,10.877485,0.0,86.728776,23.913699,43.400237,109.952787
0.437011,50.267541,52.276392,35.585448,10.060469,59.562296,23.990875,70.150813,0.0,9.094243,32.5668,115.169205
0.0,6.890117,0.650872,10.991835,0.78184,0.624403,0.277712,17.959477,1.6536,0.0,10.475309,0.418443
0.462187,14.143285,41.101459,7.474168,3.821259,13.694603,4.686187,46.491227,13.353896,7.534613,0.0,20.31148
0.791776,146.418536,85.247064,79.731467,33.867288,78.740539,36.830248,127.747515,168.292984,13.733205,50.608475,0.0
