3337.828565
0.254704,1,2
0.260715,1,3
0.106667,1,4
0.217381,1,5
0.518683,1,6
0.889989,1,7
0.232381,1,8
0.026667,1,9
3.794165,1,12
0.21912,2,1
28.962392,2,3
4.373339,2,4
9.308221,2,5
25.869936,2,6
8.503211,2,7
13.670668,2,8
11.089848,2,9
0.646489,2,10
5.145053,2,11
44.749496,2,12
2.112349,3,1
20.953267,3,2
18.094717,3,4
9.875155,3,5
30.188224,3,6
12.666128,3,7
49.227517,3,8
35.328104,3,9
9.666987,3,10
11.397765,3,11
40.695341,3,12
0.622493,4,1
5.668141,4,2
62.271016,4,3
22.081776,4,5
28.882163,4,6
34.439416,4,7
16.178016,4,8
16.940755,4,9
14.689483,4,10
12.335168,4,11
52.017323,4,12
0.708579,5,1
9.185227,5,2
13.353675,5,3
2.199549,5,4
3.963491,5,6
1.924755,5,7
12.508733,5,8
4.299813,5,9
0.053333,5,10
4.260851,5,11
10.740805,5,12
4.318269,6,1
36.059547,6,2
52.540653,6,3
9.525029,6,4
26.254048,6,5
7.786021,6,7
21.787584,6,8
11.697019,6,9
1.835152,6,10
7.476189,6,11
37.992576,6,12
0.957613,7,1
7.519723,7,2
19.09788,7,3
8.919152,7,4
6.954315,7,5
11.397883,7,6
5.106184,7,8
3.567104,7,9
2.161955,7,10
6.0972,7,11
12.005195,7,12
0.130464,8,1
36.193045,8,2
696.797973,8,3
20.335365,8,4
10.126264,8,5
19.484829,8,6
11.646592,8,7
41.433456,8,9
15.69512,8,10
20.053408,8,11
35.461691,8,12
0.490229,9,1
47.758,9,2
27.966605,9,3
37.023451,9,4
10.429952,9,5
26.595347,9,6
13.787269,9,7
72.855675,9,8
3.912648,9,10
22.711344,9,11
166.358485,9,12
0.026667,10,1
0.620267,10,2
0.724925,10,3
7.576101,10,4
0.207421,10,5
0.577755,10,6
33.826691,10,8
0.813952,10,9
26.825979,10,11
0.204259,10,12
0.412331,11,1
13.396144,11,2
32.006803,11,3
7.116936,11,4
8.861835,11,5
16.919003,11,6
4.137603,11,7
20.085053,11,8
24.130744,11,9
9.006435,11,10
33.196507,11,12
1.35248,12,1
135.399267,12,2
65.868288,12,3
67.283704,12,4
36.160235,12,5
90.294464,12,6
27.718869,12,7
56.493192,12,8
206.206203,12,9
8.942456,12,10
34.763253,12,11
succeed
0.0,0.254704,0.260715,0.106667,0.217381,0.518683,0.889989,0.232381,0.026667,0.0,0.0,3.794165
0.21912,0.0,28.962392,4.373339,9.308221,25.869936,8.503211,13.670668,11.089848,0.646489,5.145053,44.749496
2.112349,20.953267,0.0,18.094717,9.875155,30.188224,12.666128,49.227517,35.328104,9.666987,11.397765,40.695341
0.622493,5.668141,62.271016,0.0,22.081776,28.882163,34.439416,16.178016,16.940755,14.689483,12.335168,52.017323
0.708579,9.185227,13.353675,2.199549,0.0,3.963491,1.924755,12.508733,4.299813,0.053333,4.260851,10.740805
4.318269,36.059547,52.540653,9.525029,26.254048,0.0,7.786021,21.787584,11.697019,1.835152,7.476189,37.992576
0.957613,7.519723,19.09788,8.919152,6.954315,11.397883,0.0,5.106184,3.567104,2.161955,6.0972,12.005195
0.130464,36.193045,696.797973,20.335365,10.126264,19.484829,11.646592,0.0,41.433456,15.69512,20.053408,35.461691
0.490229,47.758,27.966605,37.023451,10.429952,26.595347,13.787269,72.855675,0.0,3.912648,22.711344,166.358485
0.026667,0.620267,0.724925,7.576101,0.207421,0.577755,0.0,33.826691,0.813952,0.0,26.825979,0.204259
0.412331,13.396144,32.006803,7.116936,8.861835,16.919003,4.137603,20.085053,24.130744,9.006435,0.0,33.196507
1.35248,135.399267,65.868288,67.283704,36.160235,90.294464,27.718869,56.493192,206.206203,8.942456,34.763253,0.0
