1998.661512
0.059643,1,2
0.053333,1,3
0.026667,1,4
0.03788,1,5
0.888381,1,7
0.077077,1,8
0.208285,1,9
0.013333,1,10
0.053333,1,11
0.24644,1,12
3.266736,2,1
12.216416,2,3
5.083083,2,4
0.573181,2,5
16.231373,2,6
16.862003,2,7
17.260075,2,8
7.924648,2,9
0.037205,2,10
4.095427,2,11
20.593957,2,12
0.045427,3,1
15.860941,3,2
12.349861,3,4
5.004109,3,5
22.138547,3,6
5.308168,3,7
38.891643,3,8
46.345467,3,9
0.598627,3,10
13.894136,3,11
17.021256,3,12
0.11392,4,1
2.056315,4,2
36.164888,4,3
17.696944,4,5
32.370603,4,6
14.22744,4,7
7.510144,4,8
11.196453,4,9
12.465568,4,10
13.628653,4,11
38.791309,4,12
0.026667,5,1
7.729803,5,2
5.79488,5,3
1.613528,5,4
2.291235,5,6
7.916203,5,7
4.541371,5,8
4.219512,5,9
0.026667,5,10
1.015453,5,11
3.365379,5,12
0.167805,6,1
6.455875,6,2
32.058632,6,3
6.763781,6,4
25.436923,6,5
10.810752,6,7
15.614315,6,8
13.33012,6,9
0.276109,6,10
9.95304,6,11
22.033664,6,12
0.111909,7,1
6.264229,7,2
12.984213,7,3
14.809485,7,4
11.599925,7,5
12.023907,7,6
6.30512,7,8
4.492816,7,9
2.32964,7,10
5.023827,7,11
21.408568,7,12
0.074352,8,1
25.084667,8,2
48.142165,8,3
10.790576,8,4
13.115731,8,5
23.194051,8,6
10.759296,8,7
48.587296,8,9
22.701016,8,10
29.65832,8,11
18.929619,8,12
0.513133,9,1
6.086579,9,2
10.779829,9,3
8.764112,9,4
5.407421,9,5
30.623115,9,6
4.478163,9,7
57.459376,9,8
0.970957,9,10
11.424539,9,11
57.370363,9,12
0.618272,10,2
8.918384,10,4
0.026667,10,5
0.713597,10,6
45.504293,10,8
0.269195,10,9
40.70488,10,11
0.053333,10,12
0.08,11,1
9.073715,11,2
30.104381,11,3
19.537725,11,4
2.366733,11,5
8.875803,11,6
3.334296,11,7
15.806789,11,8
14.621243,11,9
6.773053,11,10
6.940368,11,12
5.112123,12,1
76.950523,12,2
51.728013,12,3
46.803773,12,4
40.597789,12,5
49.367416,12,6
15.010051,12,7
81.091525,12,8
179.378795,12,9
8.767157,12,10
36.332696,12,11
succeed
0.0,0.059643,0.053333,0.026667,0.03788,0.0,0.888381,0.077077,0.208285,0.013333,0.053333,0.24644
3.266736,0.0,12.216416,5.083083,0.573181,16.231373,16.862003,17.260075,7.924648,0.037205,4.095427,20.593957
0.045427,15.860941,0.0,12.349861,5.004109,22.138547,5.308168,38.891643,46.345467,0.598627,13.894136,17.021256
0.11392,2.056315,36.164888,0.0,17.696944,32.370603,14.22744,7.510144,11.196453,12.465568,13.628653,38.791309
0.026667,7.729803,5.79488,1.613528,0.0,2.291235,7.916203,4.541371,4.219512,0.026667,1.015453,3.365379
0.167805,6.455875,32.058632,6.763781,25.436923,0.0,10.810752,15.614315,13.33012,0.276109,9.95304,22.033664
0.111909,6.264229,12.984213,14.809485,11.599925,12.023907,0.0,6.30512,4.492816,2.32964,5.023827,21.408568
0.074352,25.084667,48.142165,10.790576,13.115731,23.194051,10.759296,0.0,48.587296,22.701016,29.65832,18.929619
0.513133,6.086579,10.779829,8.764112,5.407421,30.623115,4.478163,57.459376,0.0,0.970957,11.424539,57.370363
0.0,0.618272,0.0,8.918384,0.026667,0.713597,0.0,45.504293,0.269195,0.0,40.70488,0.053333
0.08,9.073715,30.104381,19.537725,2.366733,8.875803,3.334296,15.806789,14.621243,6.773053,0.0,6.940368
5.112123,76.950523,51.728013,46.803773,40.597789,49.367416,15.010051,81.091525,179.378795,8.767157,36.332696,0.0
