1998.052582
0.026667,1,2
0.220968,1,3
0.026667,1,4
0.134683,1,5
0.1008,1,6
0.495341,1,8
1.392224,1,9
0.396568,1,10
0.066608,1,11
0.302856,1,12
0.062528,2,1
15.000368,2,3
6.005357,2,4
0.306693,2,5
13.239725,2,6
1.017245,2,7
9.840911,2,8
6.116061,2,9
0.111569,2,10
8.314973,2,11
37.464288,2,12
0.322264,3,1
5.332845,3,2
9.861083,3,4
14.070685,3,5
17.457859,3,6
7.154141,3,7
22.620563,3,8
12.419656,3,9
0.588864,3,10
7.546749,3,11
26.084629,3,12
0.0648,4,1
3.987656,4,2
58.199368,4,3
33.126693,4,5
30.460261,4,6
26.666501,4,7
14.154237,4,8
39.510696,4,9
10.599061,4,10
10.176696,4,11
39.531147,4,12
3.056336,5,1
6.654405,5,2
12.726965,5,3
1.002901,5,4
5.520187,5,6
1.340837,5,7
3.539869,5,8
5.849653,5,9
0.051691,5,10
0.847469,5,11
12.426813,5,12
5.940032,6,1
21.659773,6,2
62.407224,6,3
14.568597,6,4
22.512101,6,5
3.383861,6,7
6.843944,6,8
7.76808,6,9
0.328749,6,10
26.245784,6,11
3.695635,6,12
0.947184,7,2
17.57636,7,3
10.394907,7,4
0.456568,7,5
14.465989,7,6
1.221461,7,8
5.212067,7,9
3.896739,7,10
2.767653,7,11
6.038661,7,12
0.15832,8,1
22.090099,8,2
109.395267,8,3
9.131013,8,4
2.318717,8,5
21.23256,8,6
2.908125,8,7
36.109504,8,9
31.359619,8,10
24.339717,8,11
30.115187,8,12
0.106667,9,1
10.167533,9,2
27.774541,9,3
23.839037,9,4
5.894557,9,5
18.0246,9,6
5.085315,9,7
57.980483,9,8
1.145475,9,10
21.009229,9,11
53.420021,9,12
0.101219,10,2
0.026667,10,3
0.51896,10,4
0.030912,10,5
1.001797,10,6
32.314264,10,8
0.291243,10,9
28.305672,10,11
0.096565,11,1
7.183045,11,2
39.894157,11,3
1.994675,11,4
0.627149,11,5
5.923205,11,6
2.5266,11,7
12.405787,11,8
9.009691,11,9
13.313861,11,10
4.465296,11,12
0.053333,12,1
124.613541,12,2
78.121672,12,3
60.028899,12,4
23.18944,12,5
29.541227,12,6
12.657965,12,7
51.821939,12,8
116.812219,12,9
0.885672,12,10
44.762275,12,11
succeed
0.0,0.026667,0.220968,0.026667,0.134683,0.1008,0.0,0.495341,1.392224,0.396568,0.066608,0.302856
0.062528,0.0,15.000368,6.005357,0.306693,13.239725,1.017245,9.840911,6.116061,0.111569,8.314973,37.464288
0.322264,5.332845,0.0,9.861083,14.070685,17.457859,7.154141,22.620563,12.419656,0.588864,7.546749,26.084629
0.0648,3.987656,58.199368,0.0,33.126693,30.460261,26.666501,14.154237,39.510696,10.599061,10.176696,39.531147
3.056336,6.654405,12.726965,1.002901,0.0,5.520187,1.340837,3.539869,5.849653,0.051691,0.847469,12.426813
5.940032,21.659773,62.407224,14.568597,22.512101,0.0,3.383861,6.843944,7.76808,0.328749,26.245784,3.695635
0.0,0.947184,17.57636,10.394907,0.456568,14.465989,0.0,1.221461,5.212067,3.896739,2.767653,6.038661
0.15832,22.090099,109.395267,9.131013,2.318717,21.23256,2.908125,0.0,36.109504,31.359619,24.339717,30.115187
0.106667,10.167533,27.774541,23.839037,5.894557,18.0246,5.085315,57.980483,0.0,1.145475,21.009229,53.420021
0.0,0.101219,0.026667,0.51896,0.030912,1.001797,0.0,32.314264,0.291243,0.0,28.305672,0.0
0.096565,7.183045,39.894157,1.994675,0.627149,5.923205,2.5266,12.405787,9.009691,13.313861,0.0,4.465296
0.053333,124.613541,78.121672,60.028899,23.18944,29.541227,12.657965,51.821939,116.812219,0.885672,44.762275,0.0
