7390.183442
0.061592,1,2
1.21716,1,3
0.026667,1,4
0.026667,1,5
0.123541,1,6
0.119813,1,8
0.053333,1,9
0.280443,1,12
0.120869,2,1
7.852963,2,3
6.004861,2,4
11.342189,2,5
9.210947,2,6
0.793331,2,7
19.116028,2,8
4.078968,2,9
0.636636,2,10
5.311733,2,11
42.052155,2,12
0.353936,3,1
16.566776,3,2
21.306027,3,4
3.671701,3,5
19.74764,3,6
2.972312,3,7
5082.787733,3,8
10.362301,3,9
0.666837,3,10
8.384443,3,11
41.321077,3,12
0.092,4,1
10.395685,4,2
51.457427,4,3
7.4376,4,5
12.920347,4,6
25.242619,4,7
3.546405,4,8
8.852973,4,9
16.565907,4,10
15.385877,4,11
17.23904,4,12
1.828184,5,1
15.778355,5,2
15.177824,5,3
0.521363,5,4
0.688587,5,6
2.658197,5,7
7.709141,5,8
18.740827,5,9
4.67232,5,11
9.653573,5,12
11.034043,6,2
44.156408,6,3
6.657912,6,4
0.646504,6,5
11.154957,6,7
41.834101,6,8
23.072667,6,9
0.390072,6,10
7.991549,6,11
40.218331,6,12
1.007763,7,2
14.119627,7,3
7.527029,7,4
2.208579,7,5
9.158411,7,6
7.719784,7,8
2.495032,7,9
0.298357,7,10
1.693685,7,11
16.606843,7,12
1.005576,8,1
26.226955,8,2
97.428949,8,3
4.837176,8,4
7.459163,8,5
40.030899,8,6
6.131789,8,7
66.580005,8,9
10.350389,8,10
48.009539,8,11
96.396443,8,12
1.491,9,1
20.750195,9,2
26.874253,9,3
27.798368,9,4
11.286176,9,5
24.359635,9,6
4.052157,9,7
89.067552,9,8
5.253312,9,10
38.717645,9,11
53.736232,9,12
0.026667,10,2
1.0044,10,3
0.745557,10,4
0.103168,10,5
1.428803,10,6
0.112853,10,7
13.282283,10,8
0.194795,10,9
11.920192,10,11
0.026667,11,1
7.952152,11,2
14.138864,11,3
6.366971,11,4
10.764928,11,5
11.519195,11,6
9.764901,11,7
66.858261,11,8
9.314987,11,9
4.687917,11,10
11.070784,11,12
0.026667,12,1
57.735416,12,2
101.126688,12,3
66.004856,12,4
21.199984,12,5
70.415595,12,6
20.440427,12,7
140.58592,12,8
144.751336,12,9
3.085664,12,10
62.556552,12,11
succeed
0.0,0.061592,1.21716,0.026667,0.026667,0.123541,0.0,0.119813,0.053333,0.0,0.0,0.280443
0.120869,0.0,7.852963,6.004861,11.342189,9.210947,0.793331,19.116028,4.078968,0.636636,5.311733,42.052155
0.353936,16.566776,0.0,21.306027,3.671701,19.74764,2.972312,5082.787733,10.362301,0.666837,8.384443,41.321077
0.092,10.395685,51.457427,0.0,7.4376,12.920347,25.242619,3.546405,8.852973,16.565907,15.385877,17.23904
1.828184,15.778355,15.177824,0.521363,0.0,0.688587,2.658197,7.709141,18.740827,0.0,4.67232,9.653573
0.0,11.034043,44.156408,6.657912,0.646504,0.0,11.154957,41.834101,23.072667,0.390072,7.991549,40.218331
0.0,1.007763,14.119627,7.527029,2.208579,9.158411,0.0,7.719784,2.495032,0.298357,1.693685,16.606843
1.005576,26.226955,97.428949,4.837176,7.459163,40.030899,6.131789,0.0,66.580005,10.350389,48.009539,96.396443
1.491,20.750195,26.874253,27.798368,11.286176,24.359635,4.052157,89.067552,0.0,5.253312,38.717645,53.736232
0.0,0.026667,1.0044,0.745557,0.103168,1.428803,0.112853,13.282283,0.194795,0.0,11.920192,0.0
0.026667,7.952152,14.138864,6.366971,10.764928,11.519195,9.764901,66.858261,9.314987,4.687917,0.0,11.070784
0.026667,57.735416,101.126688,66.004856,21.199984,70.415595,20.440427,140.58592,144.751336,3.085664,62.556552,0.0
