3193.077138
0.361101,1,2
0.516072,1,3
1.169512,1,4
0.026667,1,5
0.314845,1,6
0.081672,1,7
0.483677,1,8
0.754613,1,9
0.035064,1,10
0.303451,1,11
1.201011,1,12
0.393533,2,1
10.204517,2,3
4.154392,2,4
7.329456,2,5
19.005944,2,6
12.184725,2,7
22.067947,2,8
13.707333,2,9
0.605901,2,10
6.107667,2,11
59.138736,2,12
6.288144,3,1
13.495027,3,2
21.082997,3,4
46.342976,3,5
38.532472,3,6
16.77704,3,7
68.793669,3,8
20.891395,3,9
2.645928,3,10
10.103237,3,11
19.855144,3,12
0.380925,4,1
4.216981,4,2
63.972213,4,3
13.263595,4,5
25.06732,4,6
15.893075,4,7
12.412672,4,8
12.922752,4,9
7.537381,4,10
10.54404,4,11
46.687931,4,12
1.116608,5,1
4.224619,5,2
25.371861,5,3
3.186637,5,4
8.512627,5,6
2.438083,5,7
11.075851,5,8
5.657869,5,9
1.207736,5,10
2.640643,5,11
6.735565,5,12
3.146355,6,1
23.010968,6,2
119.995221,6,3
14.584859,6,4
7.700253,6,5
14.22572,6,7
68.836611,6,8
53.714725,6,9
3.031301,6,10
8.660907,6,11
57.593805,6,12
0.447195,7,1
4.750704,7,2
40.452501,7,3
8.664603,7,4
4.046768,7,5
14.005715,7,6
11.390739,7,8
14.603267,7,9
0.460824,7,10
3.379909,7,11
8.584843,7,12
1.778712,8,1
35.037941,8,2
126.252539,8,3
15.732656,8,4
11.429419,8,5
49.722283,8,6
13.841469,8,7
80.069309,8,9
9.943461,8,10
30.535581,8,11
126.563872,8,12
3.203995,9,1
27.266077,9,2
68.927227,9,3
37.301387,9,4
23.296285,9,5
47.130211,9,6
28.025179,9,7
101.026477,9,8
5.701493,9,10
41.506203,9,11
205.933776,9,12
0.163653,10,1
0.154155,10,2
0.924659,10,3
1.046749,10,4
0.158072,10,5
1.172357,10,6
0.424496,10,7
50.589864,10,8
0.593821,10,9
47.834059,10,11
0.689048,10,12
0.070269,11,1
6.757624,11,2
23.611701,11,3
3.550891,11,4
3.086771,11,5
8.504952,11,6
3.682931,11,7
32.333931,11,8
9.294563,11,9
3.920701,11,10
7.105291,11,12
3.812184,12,1
80.690899,12,2
101.376107,12,3
60.785091,12,4
37.354859,12,5
50.612835,12,6
27.431693,12,7
127.928075,12,8
163.055899,12,9
3.541829,12,10
45.280915,12,11
succeed
0.0,0.361101,0.516072,1.169512,0.026667,0.314845,0.081672,0.483677,0.754613,0.035064,0.303451,1.201011
0.393533,0.0,10.204517,4.154392,7.329456,19.005944,12.184725,22.067947,13.707333,0.605901,6.107667,59.138736
6.288144,13.495027,0.0,21.082997,46.342976,38.532472,16.77704,68.793669,20.891395,2.645928,10.103237,19.855144
0.380925,4.216981,63.972213,0.0,13.263595,25.06732,15.893075,12.412672,12.922752,7.537381,10.54404,46.687931
1.116608,4.224619,25.371861,3.186637,0.0,8.512627,2.438083,11.075851,5.657869,1.207736,2.640643,6.735565
3.146355,23.010968,119.995221,14.584859,7.700253,0.0,14.22572,68.836611,53.714725,3.031301,8.660907,57.593805
0.447195,4.750704,40.452501,8.664603,4.046768,14.005715,0.0,11.390739,14.603267,0.460824,3.379909,8.584843
1.778712,35.037941,126.252539,15.732656,11.429419,49.722283,13.841469,0.0,80.069309,9.943461,30.535581,126.563872
3.203995,27.266077,68.927227,37.301387,23.296285,47.130211,28.025179,101.026477,0.0,5.701493,41.506203,205.933776
0.163653,0.154155,0.924659,1.046749,0.158072,1.172357,0.424496,50.589864,0.593821,0.0,47.834059,0.689048
0.070269,6.757624,23.611701,3.550891,3.086771,8.504952,3.682931,32.333931,9.294563,3.920701,0.0,7.105291
3.812184,80.690899,101.376107,60.785091,37.354859,50.612835,27.431693,127.928075,163.055899,3.541829,45.280915,0.0
