1922.240303
0.130256,1,2
0.142525,1,3
0.13448,1,5
0.557792,1,6
0.846605,1,7
0.216283,1,8
0.053333,1,9
0.053333,1,12
0.991339,2,1
12.525957,2,3
3.107872,2,4
2.669715,2,5
14.606621,2,6
5.935371,2,7
14.05876,2,8
7.36684,2,9
7.324075,2,11
23.883621,2,12
0.144267,3,1
8.102875,3,2
27.789611,3,4
4.184883,3,5
20.619021,3,6
11.657157,3,7
69.187373,3,8
3.808475,3,9
0.527123,3,10
8.280744,3,11
7.638475,3,12
0.07088,4,1
1.732851,4,2
50.203981,4,3
10.310125,4,5
34.007184,4,6
10.545253,4,7
8.228805,4,8
12.754387,4,9
5.338955,4,10
13.223664,4,11
31.699907,4,12
3.779491,5,1
1.333037,5,2
6.771931,5,3
0.547501,5,4
0.96516,5,6
0.355728,5,7
3.862112,5,8
1.537645,5,9
0.77844,5,11
1.469269,5,12
0.646688,6,1
11.328789,6,2
40.095237,6,3
3.763072,6,4
0.98632,6,5
1.515779,6,7
32.011739,6,8
33.22592,6,9
0.554805,6,10
5.202603,6,11
17.75892,6,12
0.026667,7,1
1.186936,7,2
8.631917,7,3
0.9134,7,4
2.178061,7,5
7.648875,7,6
3.467669,7,8
2.161453,7,9
0.053333,7,10
1.985285,7,11
3.317835,7,12
0.045392,8,1
10.070477,8,2
80.849301,8,3
28.750589,8,4
8.450944,8,5
22.543208,8,6
3.921184,8,7
47.860704,8,9
13.91264,8,10
38.284285,8,11
59.933147,8,12
0.429995,9,1
37.621467,9,2
35.728056,9,3
25.425149,9,4
12.420307,9,5
20.481872,9,6
5.559525,9,7
63.108296,9,8
1.696853,9,10
26.747496,9,11
48.907987,9,12
0.053333,10,2
0.026667,10,3
19.092853,10,4
0.086875,10,5
0.258731,10,6
0.687573,10,7
20.175448,10,8
0.229803,10,9
25.256227,10,11
0.054013,10,12
0.381813,11,1
7.566011,11,2
14.916267,11,3
2.832541,11,4
8.809795,11,5
4.691805,11,6
2.705933,11,7
32.100083,11,8
11.268989,11,9
4.771856,11,10
4.64832,11,12
0.133333,12,1
88.054635,12,2
52.433099,12,3
43.220936,12,4
23.634795,12,5
28.658229,12,6
4.285219,12,7
70.510848,12,8
190.829472,12,9
0.631115,12,10
31.762421,12,11
succeed
0.0,0.130256,0.142525,0.0,0.13448,0.557792,0.846605,0.216283,0.053333,0.0,0.0,0.053333
0.991339,0.0,12.525957,3.107872,2.669715,14.606621,5.935371,14.05876,7.36684,0.0,7.324075,23.883621
0.144267,8.102875,0.0,27.789611,4.184883,20.619021,11.657157,69.187373,3.808475,0.527123,8.280744,7.638475
0.07088,1.732851,50.203981,0.0,10.310125,34.007184,10.545253,8.228805,12.754387,5.338955,13.223664,31.699907
3.779491,1.333037,6.771931,0.547501,0.0,0.96516,0.355728,3.862112,1.537645,0.0,0.77844,1.469269
0.646688,11.328789,40.095237,3.763072,0.98632,0.0,1.515779,32.011739,33.22592,0.554805,5.202603,17.75892
0.026667,1.186936,8.631917,0.9134,2.178061,7.648875,0.0,3.467669,2.161453,0.053333,1.985285,3.317835
0.045392,10.070477,80.849301,28.750589,8.450944,22.543208,3.921184,0.0,47.860704,13.91264,38.284285,59.933147
0.429995,37.621467,35.728056,25.425149,12.420307,20.481872,5.559525,63.108296,0.0,1.696853,26.747496,48.907987
0.0,0.053333,0.026667,19.092853,0.086875,0.258731,0.687573,20.175448,0.229803,0.0,25.256227,0.054013
0.381813,7.566011,14.916267,2.832541,8.809795,4.691805,2.705933,32.100083,11.268989,4.771856,0.0,4.64832
0.133333,88.054635,52.433099,43.220936,23.634795,28.658229,4.285219,70.510848,190.829472,0.631115,31.762421,0.0
