3333.34071
0.529715,1,2
2.755059,1,3
0.026667,1,4
0.373549,1,5
1.016467,1,6
0.392603,1,7
0.113827,1,8
0.116296,1,9
0.026667,1,10
0.867024,1,11
1.290163,1,12
1.049509,2,1
35.672763,2,3
2.473165,2,4
15.236779,2,5
34.126272,2,6
20.909699,2,7
15.940265,2,8
11.681093,2,9
0.992903,2,10
20.983392,2,11
105.017461,2,12
1.313227,3,1
27.264061,3,2
12.411091,3,4
21.055931,3,5
96.034272,3,6
11.355875,3,7
34.457099,3,8
15.517139,3,9
4.412155,3,10
30.800309,3,11
35.685115,3,12
0.978747,4,1
8.280723,4,2
44.059093,4,3
11.893752,4,5
23.517987,4,6
15.076957,4,7
22.667208,4,8
16.530531,4,9
18.026499,4,10
30.752632,4,11
29.201565,4,12
4.647325,5,1
4.130435,5,2
20.611181,5,3
1.773477,5,4
6.086197,5,6
7.551096,5,7
6.408648,5,8
4.064341,5,9
0.170117,5,10
11.630744,5,11
8.151605,5,12
4.723387,6,1
24.256464,6,2
65.671645,6,3
7.358992,6,4
5.599027,6,5
24.414171,6,7
12.343403,6,8
26.983048,6,9
2.006915,6,10
32.154301,6,11
33.046429,6,12
0.732757,7,1
5.364813,7,2
23.428173,7,3
8.317147,7,4
3.061083,7,5
19.377952,7,6
5.017944,7,8
5.904797,7,9
3.125205,7,10
21.945453,7,11
15.714245,7,12
0.352488,8,1
27.236499,8,2
130.989083,8,3
13.373376,8,4
18.544736,8,5
16.849928,8,6
14.164555,8,7
34.120355,8,9
21.058453,8,10
63.28744,8,11
66.870696,8,12
1.914501,9,1
38.680813,9,2
48.227933,9,3
12.859941,9,4
11.457539,9,5
53.951501,9,6
17.444867,9,7
61.456664,9,8
2.355899,9,10
26.928371,9,11
117.362757,9,12
0.106667,10,2
0.474933,10,3
6.312115,10,4
0.275435,10,5
0.886645,10,6
0.30896,10,7
10.062856,10,8
0.118405,10,9
22.742459,10,11
0.929229,10,12
2.420155,11,1
74.013179,11,2
127.604608,11,3
35.058896,11,4
32.288797,11,5
96.065723,11,6
56.276584,11,7
23.38904,11,8
31.343643,11,9
10.067571,11,10
98.882995,11,12
1.706856,12,1
106.107109,12,2
116.029872,12,3
48.948531,12,4
22.05368,12,5
63.983627,12,6
33.573357,12,7
69.720312,12,8
172.460621,12,9
2.384875,12,10
58.598757,12,11
succeed
0.0,0.529715,2.755059,0.026667,0.373549,1.016467,0.392603,0.113827,0.116296,0.026667,0.867024,1.290163
1.049509,0.0,35.672763,2.473165,15.236779,34.126272,20.909699,15.940265,11.681093,0.992903,20.983392,105.017461
1.313227,27.264061,0.0,12.411091,21.055931,96.034272,11.355875,34.457099,15.517139,4.412155,30.800309,35.685115
0.978747,8.280723,44.059093,0.0,11.893752,23.517987,15.076957,22.667208,16.530531,18.026499,30.752632,29.201565
4.647325,4.130435,20.611181,1.773477,0.0,6.086197,7.551096,6.408648,4.064341,0.170117,11.630744,8.151605
4.723387,24.256464,65.671645,7.358992,5.599027,0.0,24.414171,12.343403,26.983048,2.006915,32.154301,33.046429
0.732757,5.364813,23.428173,8.317147,3.061083,19.377952,0.0,5.017944,5.904797,3.125205,21.945453,15.714245
0.352488,27.236499,130.989083,13.373376,18.544736,16.849928,14.164555,0.0,34.120355,21.058453,63.28744,66.870696
1.914501,38.680813,48.227933,12.859941,11.457539,53.951501,17.444867,61.456664,0.0,2.355899,26.928371,117.362757
0.0,0.106667,0.474933,6.312115,0.275435,0.886645,0.30896,10.062856,0.118405,0.0,22.742459,0.929229
2.420155,74.013179,127.604608,35.058896,32.288797,96.065723,56.276584,23.38904,31.343643,10.067571,0.0,98.882995
1.706856,106.107109,116.029872,48.948531,22.05368,63.983627,33.573357,69.720312,172.460621,2.384875,58.598757,0.0
