1626.354658
0.026667,1,3
0.108747,1,4
0.090093,1,5
0.120541,1,6
0.053333,1,7
0.341876,1,8
0.026667,1,9
0.028519,1,10
0.261067,1,11
0.561317,1,12
0.026667,2,1
3.562293,2,3
4.807632,2,4
1.400912,2,5
11.314269,2,6
2.992363,2,7
14.635885,2,8
4.956419,2,9
0.102773,2,10
4.143152,2,11
23.816805,2,12
0.044848,3,1
25.943803,3,2
14.839771,3,4
29.665576,3,5
26.454357,3,6
19.896,3,7
31.36328,3,8
19.668637,3,9
0.363531,3,10
2.617499,3,11
18.370024,3,12
0.313416,4,1
14.040016,4,2
57.936083,4,3
18.744251,4,5
25.611803,4,6
18.504629,4,7
10.615472,4,8
12.522203,4,9
2.075576,4,10
11.371253,4,11
41.500795,4,12
1.989829,5,1
2.184837,5,2
4.522093,5,3
1.583008,5,4
4.347397,5,6
1.942835,5,7
7.576611,5,8
1.874029,5,9
0.026667,5,10
1.12888,5,11
3.848365,5,12
0.4946,6,1
9.370592,6,2
27.514632,6,3
8.250125,6,4
26.37244,6,5
4.05796,6,7
16.914536,6,8
14.866613,6,9
0.231296,6,10
10.727539,6,11
20.347909,6,12
0.187403,7,1
1.93516,7,2
6.323704,7,3
8.506616,7,4
5.043307,7,5
15.221787,7,6
2.776139,7,8
3.300771,7,9
0.0854,7,10
2.706088,7,11
13.618021,7,12
0.675555,8,1
8.826656,8,2
40.171613,8,3
6.756464,8,4
5.437677,8,5
12.948717,8,6
7.280595,8,7
24.108507,8,9
13.358715,8,10
17.962547,8,11
17.49868,8,12
0.252965,9,1
14.0104,9,2
13.398125,9,3
32.063613,9,4
6.123392,9,5
12.43464,9,6
5.090485,9,7
61.957248,9,8
1.766648,9,10
9.86312,9,11
35.537152,9,12
0.062115,10,2
0.026667,10,3
4.667272,10,4
0.03648,10,5
0.194117,10,6
28.318181,10,8
6.094317,10,9
31.459437,10,11
0.026667,10,12
0.246208,11,1
12.021555,11,2
29.832739,11,3
1.952213,11,4
2.391885,11,5
5.372909,11,6
1.768123,11,7
12.418539,11,8
10.606792,11,9
4.534813,11,10
5.653011,11,12
1.401635,12,1
62.478693,12,2
32.008712,12,3
46.612245,12,4
25.037299,12,5
44.508016,12,6
15.280024,12,7
39.583461,12,8
117.126592,12,9
3.017541,12,10
28.374877,12,11
succeed
0.0,0.0,0.026667,0.108747,0.090093,0.120541,0.053333,0.341876,0.026667,0.028519,0.261067,0.561317
0.026667,0.0,3.562293,4.807632,1.400912,11.314269,2.992363,14.635885,4.956419,0.102773,4.143152,23.816805
0.044848,25.943803,0.0,14.839771,29.665576,26.454357,19.896,31.36328,19.668637,0.363531,2.617499,18.370024
0.313416,14.040016,57.936083,0.0,18.744251,25.611803,18.504629,10.615472,12.522203,2.075576,11.371253,41.500795
1.989829,2.184837,4.522093,1.583008,0.0,4.347397,1.942835,7.576611,1.874029,0.026667,1.12888,3.848365
0.4946,9.370592,27.514632,8.250125,26.37244,0.0,4.05796,16.914536,14.866613,0.231296,10.727539,20.347909
0.187403,1.93516,6.323704,8.506616,5.043307,15.221787,0.0,2.776139,3.300771,0.0854,2.706088,13.618021
0.675555,8.826656,40.171613,6.756464,5.437677,12.948717,7.280595,0.0,24.108507,13.358715,17.962547,17.49868
0.252965,14.0104,13.398125,32.063613,6.123392,12.43464,5.090485,61.957248,0.0,1.766648,9.86312,35.537152
0.0,0.062115,0.026667,4.667272,0.03648,0.194117,0.0,28.318181,6.094317,0.0,31.459437,0.026667
0.246208,12.021555,29.832739,1.952213,2.391885,5.372909,1.768123,12.418539,10.606792,4.534813,0.0,5.653011
1.401635,62.478693,32.008712,46.612245,25.037299,44.508016,15.280024,39.583461,117.126592,3.017541,28.374877,0.0
