2173.610151
0.257483,1,3
0.07756,1,5
0.1672,1,8
0.053333,1,9
0.032,1,10
0.072,1,11
0.739563,1,12
0.033619,2,1
6.424696,2,3
6.260107,2,4
1.005936,2,5
13.274224,2,6
8.272456,2,7
12.949779,2,8
1.460064,2,9
0.026667,2,10
3.305419,2,11
21.449117,2,12
0.194768,3,1
6.390557,3,2
15.480709,3,4
7.772675,3,5
25.520411,3,6
5.989355,3,7
67.171856,3,8
98.104675,3,9
1.219605,3,10
7.1528,3,11
32.143539,3,12
0.085269,4,1
2.663245,4,2
28.837333,4,3
24.151352,4,5
20.928755,4,6
13.084563,4,7
12.682557,4,8
23.446701,4,9
9.980557,4,10
13.455099,4,11
34.176301,4,12
3.697315,5,1
0.585891,5,2
14.721635,5,3
1.055621,5,4
3.626592,5,6
0.872093,5,7
5.003645,5,8
5.515603,5,9
0.053333,5,10
3.354771,5,11
12.220739,5,12
0.062891,6,1
15.668512,6,2
49.670821,6,3
2.052915,6,4
5.593811,6,5
10.769144,6,7
38.174323,6,8
59.976973,6,9
0.192355,6,10
10.462203,6,11
16.118488,6,12
0.711475,7,2
7.425165,7,3
3.477467,7,4
2.521,7,5
19.667493,7,6
4.80156,7,8
11.583104,7,9
1.026347,7,10
0.71624,7,11
9.098667,7,12
0.597149,8,1
7.002771,8,2
52.828067,8,3
10.798499,8,4
8.816624,8,5
28.555845,8,6
5.384088,8,7
85.706323,8,9
15.235525,8,10
28.846592,8,11
107.849131,8,12
0.258405,9,1
15.517832,9,2
45.450189,9,3
22.983285,9,4
15.323413,9,5
22.603629,9,6
7.173,9,7
100.558965,9,8
2.762864,9,10
17.367768,9,11
60.800029,9,12
10.944504,10,2
0.20608,10,3
0.265357,10,4
0.234219,10,6
37.944371,10,8
0.578325,10,9
40.475357,10,11
0.026667,11,1
6.670739,11,2
4.244371,11,3
1.775787,11,4
3.621037,11,5
5.903243,11,6
1.908251,11,7
20.707616,11,8
11.027672,11,9
4.06696,11,10
3.833715,11,12
0.026667,12,1
55.000896,12,2
83.426213,12,3
57.585851,12,4
5.905667,12,5
27.745637,12,6
29.923499,12,7
105.062864,12,8
113.042501,12,9
2.234867,12,10
29.829128,12,11
succeed
0.0,0.0,0.257483,0.0,0.07756,0.0,0.0,0.1672,0.053333,0.032,0.072,0.739563
0.033619,0.0,6.424696,6.260107,1.005936,13.274224,8.272456,12.949779,1.460064,0.026667,3.305419,21.449117
0.194768,6.390557,0.0,15.480709,7.772675,25.520411,5.989355,67.171856,98.104675,1.219605,7.1528,32.143539
0.085269,2.663245,28.837333,0.0,24.151352,20.928755,13.084563,12.682557,23.446701,9.980557,13.455099,34.176301
3.697315,0.585891,14.721635,1.055621,0.0,3.626592,0.872093,5.003645,5.515603,0.053333,3.354771,12.220739
0.062891,15.668512,49.670821,2.052915,5.593811,0.0,10.769144,38.174323,59.976973,0.192355,10.462203,16.118488
0.0,0.711475,7.425165,3.477467,2.521,19.667493,0.0,4.80156,11.583104,1.026347,0.71624,9.098667
0.597149,7.002771,52.828067,10.798499,8.816624,28.555845,5.384088,0.0,85.706323,15.235525,28.846592,107.849131
0.258405,15.517832,45.450189,22.983285,15.323413,22.603629,7.173,100.558965,0.0,2.762864,17.367768,60.800029
0.0,10.944504,0.20608,0.265357,0.0,0.234219,0.0,37.944371,0.578325,0.0,40.475357,0.0
0.026667,6.670739,4.244371,1.775787,3.621037,5.903243,1.908251,20.707616,11.027672,4.06696,0.0,3.833715
0.026667,55.000896,83.426213,57.585851,5.905667,27.745637,29.923499,105.062864,113.042501,2.234867,29.829128,0.0
