2126.431342
0.337893,1,3
1.04832,1,4
0.026667,1,5
0.380939,1,8
0.699723,1,9
0.013333,1,10
0.258688,1,11
0.140267,1,12
0.112408,2,1
9.12056,2,3
4.851867,2,4
30.688931,2,5
14.536224,2,6
2.053197,2,7
363.621867,2,8
6.936477,2,9
0.109903,2,10
3.512277,2,11
23.581637,2,12
0.570736,3,1
8.952715,3,2
25.123845,3,4
5.161949,3,5
18.266547,3,6
22.186672,3,7
57.994744,3,8
4.96688,3,9
0.401349,3,10
11.127827,3,11
17.677792,3,12
0.138179,4,1
2.853739,4,2
28.651981,4,3
8.877691,4,5
36.715803,4,6
9.845752,4,7
11.123304,4,8
12.323379,4,9
3.533931,4,10
11.886269,4,11
30.746683,4,12
1.581229,5,1
10.116333,5,2
13.711976,5,3
0.350949,5,4
0.313539,5,6
0.518467,5,7
6.428475,5,8
4.810448,5,9
1.256808,5,11
0.892419,5,12
0.026667,6,1
12.678168,6,2
124.510184,6,3
8.90796,6,4
5.376547,6,5
0.83836,6,7
46.508648,6,8
3.823624,6,9
0.208699,6,10
5.474299,6,11
7.310531,6,12
1.372899,7,2
15.4132,7,3
3.696611,7,4
4.56304,7,5
13.511128,7,6
4.316899,7,8
7.550075,7,9
1.674443,7,10
3.736376,7,11
8.037459,7,12
0.026667,8,1
36.441205,8,2
67.791123,8,3
10.20784,8,4
4.913888,8,5
8.773107,8,6
6.788944,8,7
30.332165,8,9
8.430963,8,10
38.682184,8,11
12.329384,8,12
0.756251,9,1
20.845837,9,2
21.50552,9,3
17.54312,9,4
2.588765,9,5
20.577128,9,6
3.512544,9,7
57.572525,9,8
0.770053,9,10
23.949003,9,11
60.443768,9,12
0.031541,10,2
0.154669,10,3
5.177955,10,4
0.029333,10,5
0.195461,10,6
18.749581,10,8
0.154677,10,9
16.740848,10,11
0.14652,10,12
8.281477,11,2
29.464792,11,3
5.476709,11,4
1.620669,11,5
3.499813,11,6
2.115208,11,7
24.781205,11,8
6.707995,11,9
2.701029,11,10
4.383715,11,12
0.072213,12,1
81.3248,12,2
54.670301,12,3
46.48144,12,4
1.823272,12,5
32.355821,12,6
9.058616,12,7
54.822056,12,8
121.016315,12,9
0.607133,12,10
28.328789,12,11
succeed
0.0,0.0,0.337893,1.04832,0.026667,0.0,0.0,0.380939,0.699723,0.013333,0.258688,0.140267
0.112408,0.0,9.12056,4.851867,30.688931,14.536224,2.053197,363.621867,6.936477,0.109903,3.512277,23.581637
0.570736,8.952715,0.0,25.123845,5.161949,18.266547,22.186672,57.994744,4.96688,0.401349,11.127827,17.677792
0.138179,2.853739,28.651981,0.0,8.877691,36.715803,9.845752,11.123304,12.323379,3.533931,11.886269,30.746683
1.581229,10.116333,13.711976,0.350949,0.0,0.313539,0.518467,6.428475,4.810448,0.0,1.256808,0.892419
0.026667,12.678168,124.510184,8.90796,5.376547,0.0,0.83836,46.508648,3.823624,0.208699,5.474299,7.310531
0.0,1.372899,15.4132,3.696611,4.56304,13.511128,0.0,4.316899,7.550075,1.674443,3.736376,8.037459
0.026667,36.441205,67.791123,10.20784,4.913888,8.773107,6.788944,0.0,30.332165,8.430963,38.682184,12.329384
0.756251,20.845837,21.50552,17.54312,2.588765,20.577128,3.512544,57.572525,0.0,0.770053,23.949003,60.443768
0.0,0.031541,0.154669,5.177955,0.029333,0.195461,0.0,18.749581,0.154677,0.0,16.740848,0.14652
0.0,8.281477,29.464792,5.476709,1.620669,3.499813,2.115208,24.781205,6.707995,2.701029,0.0,4.383715
0.072213,81.3248,54.670301,46.48144,1.823272,32.355821,9.058616,54.822056,121.016315,0.607133,28.328789,0.0
