1807.4390329999999
0.026667,1,2
0.026667,1,3
0.138768,1,5
0.053333,1,6
0.060848,1,7
0.363627,1,8
0.262019,1,9
0.016571,1,10
0.282667,1,11
0.557856,1,12
0.03816,2,1
6.794405,2,3
6.610248,2,4
4.028907,2,5
14.516816,2,6
3.853315,2,7
18.973511,2,8
4.005656,2,9
0.227268,2,10
3.091752,2,11
31.393123,2,12
0.260344,3,1
19.260283,3,2
5.763976,3,4
15.733085,3,5
23.368003,3,6
10.502392,3,7
24.361795,3,8
11.372941,3,9
0.472899,3,10
4.829552,3,11
13.160515,3,12
0.17376,4,1
10.274187,4,2
33.320627,4,3
23.235547,4,5
26.557651,4,6
23.005003,4,7
9.805517,4,8
17.014176,4,9
8.327195,4,10
13.116128,4,11
48.899192,4,12
2.93136,5,1
2.416757,5,2
9.582339,5,3
2.136573,5,4
3.475203,5,6
1.038171,5,7
4.298667,5,8
5.321432,5,9
0.068992,5,10
0.388528,5,11
3.019707,5,12
6.479096,6,2
36.298709,6,3
12.197397,6,4
26.927429,6,5
3.554296,6,7
15.121344,6,8
10.933563,6,9
0.408307,6,10
3.266456,6,11
6.996456,6,12
0.091573,7,1
1.457101,7,2
10.37092,7,3
6.813696,7,4
4.121909,7,5
12.839045,7,6
5.849784,7,8
2.685157,7,9
2.133683,7,10
4.050504,7,11
17.328368,7,12
0.215275,8,1
22.863184,8,2
74.149331,8,3
10.062771,8,4
4.783059,8,5
6.664155,8,6
5.150376,8,7
25.4442,8,9
20.177699,8,10
14.604656,8,11
54.8002,8,12
0.714069,9,1
35.071371,9,2
16.361157,9,3
24.691027,9,4
5.335971,9,5
22.815477,9,6
4.532448,9,7
57.887301,9,8
0.947933,9,10
14.164261,9,11
64.994707,9,12
0.026667,10,2
6.590048,10,4
0.195848,10,6
0.026667,10,7
33.953427,10,8
0.026667,10,9
45.589061,10,11
0.08,10,12
5.257645,11,2
7.561656,11,3
3.328909,11,4
1.357861,11,5
1.196,11,6
3.402659,11,7
9.807624,11,8
4.664771,11,9
2.820707,11,10
2.218875,11,12
7.574269,12,1
64.303845,12,2
104.783757,12,3
35.895579,12,4
20.2,12,5
51.863288,12,6
11.164293,12,7
101.46176,12,8
108.253507,12,9
3.036328,12,10
21.627213,12,11
succeed
0.0,0.026667,0.026667,0.0,0.138768,0.053333,0.060848,0.363627,0.262019,0.016571,0.282667,0.557856
0.03816,0.0,6.794405,6.610248,4.028907,14.516816,3.853315,18.973511,4.005656,0.227268,3.091752,31.393123
0.260344,19.260283,0.0,5.763976,15.733085,23.368003,10.502392,24.361795,11.372941,0.472899,4.829552,13.160515
0.17376,10.274187,33.320627,0.0,23.235547,26.557651,23.005003,9.805517,17.014176,8.327195,13.116128,48.899192
2.93136,2.416757,9.582339,2.136573,0.0,3.475203,1.038171,4.298667,5.321432,0.068992,0.388528,3.019707
0.0,6.479096,36.298709,12.197397,26.927429,0.0,3.554296,15.121344,10.933563,0.408307,3.266456,6.996456
0.091573,1.457101,10.37092,6.813696,4.121909,12.839045,0.0,5.849784,2.685157,2.133683,4.050504,17.328368
0.215275,22.863184,74.149331,10.062771,4.783059,6.664155,5.150376,0.0,25.4442,20.177699,14.604656,54.8002
0.714069,35.071371,16.361157,24.691027,5.335971,22.815477,4.532448,57.887301,0.0,0.947933,14.164261,64.994707
0.0,0.026667,0.0,6.590048,0.0,0.195848,0.026667,33.953427,0.026667,0.0,45.589061,0.08
0.0,5.257645,7.561656,3.328909,1.357861,1.196,3.402659,9.807624,4.664771,2.820707,0.0,2.218875
7.574269,64.303845,104.783757,35.895579,20.2,51.863288,11.164293,101.46176,108.253507,3.036328,21.627213,0.0
