2709.403726
0.640616,1,2
0.520368,1,3
0.026667,1,4
0.119219,1,5
0.245109,1,6
0.452992,1,7
0.574768,1,8
0.115584,1,9
0.013333,1,10
0.098539,1,11
1.052792,1,12
0.327632,2,1
13.426696,2,3
4.450752,2,4
4.923709,2,5
16.024877,2,6
2.855067,2,7
17.215549,2,8
7.308752,2,9
0.136928,2,10
9.306019,2,11
33.266176,2,12
0.668645,3,1
13.170963,3,2
20.862104,3,4
2.886336,3,5
28.053795,3,6
8.637019,3,7
55.533552,3,8
19.25992,3,9
0.711912,3,10
5.431928,3,11
34.472195,3,12
0.096043,4,1
4.707355,4,2
40.764571,4,3
17.889491,4,5
38.40932,4,6
17.288267,4,7
56.418733,4,8
10.863741,4,9
13.157075,4,10
17.79592,4,11
34.435293,4,12
0.026667,5,1
11.121635,5,2
10.765843,5,3
1.872107,5,4
2.05844,5,6
2.152315,5,7
11.610752,5,8
1.4648,5,9
3.076128,5,11
2.222157,5,12
0.086869,6,1
11.699421,6,2
39.316344,6,3
9.356429,6,4
1.9674,6,5
4.210371,6,7
47.127165,6,8
19.29692,6,9
1.373109,6,10
9.267997,6,11
19.507792,6,12
0.026667,7,1
1.720296,7,2
15.438376,7,3
9.928707,7,4
8.914131,7,5
16.39512,7,6
6.011517,7,8
2.282189,7,9
2.97008,7,10
4.112203,7,11
7.962653,7,12
0.104029,8,1
16.106192,8,2
88.266392,8,3
19.111979,8,4
16.331288,8,5
29.108131,8,6
4.723227,8,7
45.954464,8,9
18.175691,8,10
42.077488,8,11
474.83664,8,12
0.664677,9,1
25.950771,9,2
50.115157,9,3
31.495053,9,4
12.427864,9,5
30.910707,9,6
12.694331,9,7
77.029704,9,8
0.810555,9,10
28.199635,9,11
97.641707,9,12
0.116355,10,2
0.085083,10,3
22.08512,10,4
0.032171,10,5
5.654723,10,6
31.816112,10,8
0.548779,10,9
28.533813,10,11
0.211883,10,12
0.180309,11,1
9.630155,11,2
22.475533,11,3
2.429803,11,4
4.622989,11,5
10.229739,11,6
2.012629,11,7
36.895712,11,8
6.377464,11,9
5.226627,11,10
9.875565,11,12
1.101992,12,1
92.899816,12,2
95.885168,12,3
42.127355,12,4
4.869573,12,5
72.492035,12,6
8.589104,12,7
72.112859,12,8
122.319909,12,9
0.938035,12,10
34.332712,12,11
succeed
0.0,0.640616,0.520368,0.026667,0.119219,0.245109,0.452992,0.574768,0.115584,0.013333,0.098539,1.052792
0.327632,0.0,13.426696,4.450752,4.923709,16.024877,2.855067,17.215549,7.308752,0.136928,9.306019,33.266176
0.668645,13.170963,0.0,20.862104,2.886336,28.053795,8.637019,55.533552,19.25992,0.711912,5.431928,34.472195
0.096043,4.707355,40.764571,0.0,17.889491,38.40932,17.288267,56.418733,10.863741,13.157075,17.79592,34.435293
0.026667,11.121635,10.765843,1.872107,0.0,2.05844,2.152315,11.610752,1.4648,0.0,3.076128,2.222157
0.086869,11.699421,39.316344,9.356429,1.9674,0.0,4.210371,47.127165,19.29692,1.373109,9.267997,19.507792
0.026667,1.720296,15.438376,9.928707,8.914131,16.39512,0.0,6.011517,2.282189,2.97008,4.112203,7.962653
0.104029,16.106192,88.266392,19.111979,16.331288,29.108131,4.723227,0.0,45.954464,18.175691,42.077488,474.83664
0.664677,25.950771,50.115157,31.495053,12.427864,30.910707,12.694331,77.029704,0.0,0.810555,28.199635,97.641707
0.0,0.116355,0.085083,22.08512,0.032171,5.654723,0.0,31.816112,0.548779,0.0,28.533813,0.211883
0.180309,9.630155,22.475533,2.429803,4.622989,10.229739,2.012629,36.895712,6.377464,5.226627,0.0,9.875565
1.101992,92.899816,95.885168,42.127355,4.869573,72.492035,8.589104,72.112859,122.319909,0.938035,34.332712,0.0
