2844.64335
0.171208,1,2
0.346045,1,3
0.08,1,4
0.054781,1,5
0.053333,1,6
0.097227,1,7
0.256928,1,8
0.475128,1,9
0.053333,1,10
0.121925,1,11
0.714792,1,12
0.525349,2,1
14.574165,2,3
10.543619,2,4
3.351376,2,5
12.724245,2,6
11.514011,2,7
10.457316,2,8
8.313227,2,9
0.806828,2,10
5.397248,2,11
53.120307,2,12
0.704304,3,1
11.408155,3,2
6.086163,3,4
14.862464,3,5
43.8042,3,6
17.504893,3,7
27.314173,3,8
40.006085,3,9
4.207939,3,10
9.919483,3,11
47.526469,3,12
0.269957,4,1
3.712003,4,2
70.737245,4,3
21.370013,4,5
31.836944,4,6
15.070555,4,7
12.7692,4,8
16.424075,4,9
23.425384,4,10
7.130112,4,11
47.279213,4,12
2.533792,5,1
13.217061,5,2
17.508667,5,3
1.283115,5,4
2.54176,5,6
3.123779,5,7
11.824845,5,8
5.204077,5,9
1.17912,5,10
1.514589,5,11
12.797507,5,12
0.212187,6,1
34.904085,6,2
62.962757,6,3
9.586365,6,4
25.73308,6,5
8.613691,6,7
9.664915,6,8
21.262301,6,9
3.647781,6,10
17.9196,6,11
28.020309,6,12
1.118677,7,1
6.842507,7,2
25.963339,7,3
21.07408,7,4
7.177515,7,5
15.439032,7,6
3.642965,7,8
5.182539,7,9
3.986533,7,10
5.388947,7,11
16.581448,7,12
0.259693,8,1
37.392101,8,2
104.833248,8,3
11.822384,8,4
5.089533,8,5
19.230675,8,6
6.229085,8,7
44.416568,8,9
30.970075,8,10
32.938277,8,11
47.278688,8,12
1.152869,9,1
43.883317,9,2
54.516384,9,3
31.901173,9,4
12.380419,9,5
42.689224,9,6
15.039229,9,7
55.692856,9,8
3.454395,9,10
18.89816,9,11
220.580464,9,12
0.526307,10,2
0.053333,10,3
7.774755,10,4
2.275957,10,5
0.389891,10,6
1.843093,10,7
51.280995,10,8
0.72204,10,9
42.015917,10,11
0.700765,10,12
2.189264,11,1
13.258368,11,2
47.414461,11,3
11.436677,11,4
4.974069,11,5
12.9412,11,6
8.003437,11,7
12.009,11,8
13.481392,11,9
6.095117,11,10
23.839051,11,12
0.637317,12,1
139.633203,12,2
95.787051,12,3
69.507099,12,4
27.654445,12,5
54.418803,12,6
20.345488,12,7
62.262275,12,8
184.725888,12,9
6.129069,12,10
64.894421,12,11
succeed
0.0,0.171208,0.346045,0.08,0.054781,0.053333,0.097227,0.256928,0.475128,0.053333,0.121925,0.714792
0.525349,0.0,14.574165,10.543619,3.351376,12.724245,11.514011,10.457316,8.313227,0.806828,5.397248,53.120307
0.704304,11.408155,0.0,6.086163,14.862464,43.8042,17.504893,27.314173,40.006085,4.207939,9.919483,47.526469
0.269957,3.712003,70.737245,0.0,21.370013,31.836944,15.070555,12.7692,16.424075,23.425384,7.130112,47.279213
2.533792,13.217061,17.508667,1.283115,0.0,2.54176,3.123779,11.824845,5.204077,1.17912,1.514589,12.797507
0.212187,34.904085,62.962757,9.586365,25.73308,0.0,8.613691,9.664915,21.262301,3.647781,17.9196,28.020309
1.118677,6.842507,25.963339,21.07408,7.177515,15.439032,0.0,3.642965,5.182539,3.986533,5.388947,16.581448
0.259693,37.392101,104.833248,11.822384,5.089533,19.230675,6.229085,0.0,44.416568,30.970075,32.938277,47.278688
1.152869,43.883317,54.516384,31.901173,12.380419,42.689224,15.039229,55.692856,0.0,3.454395,18.89816,220.580464
0.0,0.526307,0.053333,7.774755,2.275957,0.389891,1.843093,51.280995,0.72204,0.0,42.015917,0.700765
2.189264,13.258368,47.414461,11.436677,4.974069,12.9412,8.003437,12.009,13.481392,6.095117,0.0,23.839051
0.637317,139.633203,95.787051,69.507099,27.654445,54.418803,20.345488,62.262275,184.725888,6.129069,64.894421,0.0
