3826.809984
0.066667,1,2
0.920499,1,3
0.136053,1,4
0.158536,1,5
0.677696,1,6
0.184491,1,7
0.176408,1,8
0.060603,1,9
0.097392,1,11
1.072301,1,12
0.421811,2,1
13.415883,2,3
4.276632,2,4
2.242707,2,5
17.777205,2,6
2.150792,2,7
18.855407,2,8
12.552997,2,9
0.188321,2,10
7.486941,2,11
38.573117,2,12
0.654512,3,1
13.302837,3,2
25.518181,3,4
41.188067,3,5
34.160877,3,6
13.014888,3,7
43.684555,3,8
28.987171,3,9
1.422064,3,10
17.877363,3,11
33.66168,3,12
0.311883,4,1
6.580445,4,2
50.204835,4,3
17.93044,4,5
30.027992,4,6
15.470755,4,7
11.771419,4,8
13.18108,4,9
11.233333,4,10
8.756859,4,11
45.273456,4,12
0.460928,5,1
1.861616,5,2
25.524696,5,3
2.662152,5,4
5.492917,5,6
3.621272,5,7
5.186552,5,8
6.479456,5,9
0.993672,5,10
2.922845,5,11
6.772563,5,12
0.520552,6,1
14.647419,6,2
103.586112,6,3
15.719872,6,4
4.787013,6,5
9.191936,6,7
39.568707,6,8
52.771357,6,9
1.423901,6,10
11.507645,6,11
41.439309,6,12
0.464173,7,1
4.08496,7,2
28.789832,7,3
10.333112,7,4
3.606789,7,5
17.131912,7,6
6.004344,7,8
8.697384,7,9
0.878715,7,10
2.542984,7,11
15.821779,7,12
1.809307,8,1
29.922352,8,2
1079.399093,8,3
7.427016,8,4
8.700037,8,5
74.906496,8,6
16.186517,8,7
81.648651,8,9
12.982968,8,10
22.758499,8,11
134.800488,8,12
1.636821,9,1
31.958472,9,2
52.207389,9,3
33.843029,9,4
17.660195,9,5
58.534811,9,6
21.557165,9,7
54.371485,9,8
7.085797,9,10
23.665203,9,11
140.985248,9,12
0.533864,10,2
1.339459,10,3
4.2594,10,4
0.431629,10,5
5.363805,10,6
0.378035,10,7
31.625771,10,8
2.038288,10,9
48.677837,10,11
0.406213,10,12
0.249888,11,1
7.918581,11,2
20.225904,11,3
3.993243,11,4
11.446152,11,5
5.325048,11,6
4.059429,11,7
20.145461,11,8
9.839235,11,9
3.117515,11,10
6.767685,11,12
1.548675,12,1
91.962589,12,2
92.603672,12,3
52.632128,12,4
16.696152,12,5
67.415624,12,6
13.212661,12,7
121.950264,12,8
176.659797,12,9
10.340373,12,10
38.392941,12,11
succeed
0.0,0.066667,0.920499,0.136053,0.158536,0.677696,0.184491,0.176408,0.060603,0.0,0.097392,1.072301
0.421811,0.0,13.415883,4.276632,2.242707,17.777205,2.150792,18.855407,12.552997,0.188321,7.486941,38.573117
0.654512,13.302837,0.0,25.518181,41.188067,34.160877,13.014888,43.684555,28.987171,1.422064,17.877363,33.66168
0.311883,6.580445,50.204835,0.0,17.93044,30.027992,15.470755,11.771419,13.18108,11.233333,8.756859,45.273456
0.460928,1.861616,25.524696,2.662152,0.0,5.492917,3.621272,5.186552,6.479456,0.993672,2.922845,6.772563
0.520552,14.647419,103.586112,15.719872,4.787013,0.0,9.191936,39.568707,52.771357,1.423901,11.507645,41.439309
0.464173,4.08496,28.789832,10.333112,3.606789,17.131912,0.0,6.004344,8.697384,0.878715,2.542984,15.821779
1.809307,29.922352,1079.399093,7.427016,8.700037,74.906496,16.186517,0.0,81.648651,12.982968,22.758499,134.800488
1.636821,31.958472,52.207389,33.843029,17.660195,58.534811,21.557165,54.371485,0.0,7.085797,23.665203,140.985248
0.0,0.533864,1.339459,4.2594,0.431629,5.363805,0.378035,31.625771,2.038288,0.0,48.677837,0.406213
0.249888,7.918581,20.225904,3.993243,11.446152,5.325048,4.059429,20.145461,9.839235,3.117515,0.0,6.767685
1.548675,91.962589,92.603672,52.632128,16.696152,67.415624,13.212661,121.950264,176.659797,10.340373,38.392941,0.0
