3204.924711
0.122629,1,2
1.202928,1,3
0.0554,1,4
0.140893,1,5
1.834971,1,6
0.827232,1,7
3.641019,1,8
0.769032,1,9
0.606656,1,11
1.252715,1,12
3.181419,2,1
16.64176,2,3
11.5492,2,4
3.72284,2,5
19.971323,2,6
7.016568,2,7
19.271627,2,8
15.89864,2,9
2.381843,2,10
4.131891,2,11
46.921965,2,12
2.220237,3,1
29.035429,3,2
44.700653,3,4
19.302099,3,5
68.347475,3,6
18.448088,3,7
55.188288,3,8
34.104187,3,9
11.569933,3,10
20.518624,3,11
37.672213,3,12
0.13488,4,1
7.663133,4,2
67.012939,4,3
16.253987,4,5
29.634115,4,6
21.833171,4,7
22.364344,4,8
23.574928,4,9
13.285248,4,10
18.291995,4,11
46.989797,4,12
2.270483,5,1
7.162611,5,2
20.683525,5,3
7.817013,5,4
13.211131,5,6
5.071496,5,7
10.706496,5,8
17.089784,5,9
3.555141,5,10
5.186435,5,11
11.039832,5,12
0.661704,6,1
22.038731,6,2
85.633112,6,3
30.183453,6,4
13.307957,6,5
22.227909,6,7
28.591443,6,8
28.322779,6,9
5.380899,6,10
16.981008,6,11
18.992619,6,12
2.733984,7,1
20.634677,7,2
32.50948,7,3
12.401496,7,4
7.580907,7,5
16.820344,7,6
9.480192,7,8
13.340741,7,9
0.941491,7,10
5.157597,7,11
6.998056,7,12
0.199203,8,1
12.801603,8,2
111.857651,8,3
16.782813,8,4
23.683941,8,5
38.260733,8,6
15.831608,8,7
60.529736,8,9
14.172792,8,10
41.556037,8,11
56.343552,8,12
2.500685,9,1
42.369957,9,2
73.626413,9,3
46.624037,9,4
28.884869,9,5
65.807224,9,6
24.960488,9,7
80.596016,9,8
12.066571,9,10
47.192288,9,11
95.400235,9,12
2.212552,10,2
5.897723,10,3
15.742557,10,4
1.552339,10,5
3.235077,10,6
0.566456,10,7
39.040088,10,8
2.213149,10,9
58.385163,10,11
0.54776,10,12
2.110864,11,1
12.197056,11,2
44.470472,11,3
9.417701,11,4
7.676693,11,5
18.594795,11,6
10.81136,11,7
41.451645,11,8
21.350227,11,9
10.348493,11,10
13.05328,11,12
1.23276,12,1
118.337651,12,2
73.779952,12,3
64.534123,12,4
32.003861,12,5
43.677592,12,6
31.814085,12,7
94.806587,12,8
175.37588,12,9
15.206067,12,10
47.229411,12,11
succeed
0.0,0.122629,1.202928,0.0554,0.140893,1.834971,0.827232,3.641019,0.769032,0.0,0.606656,1.252715
3.181419,0.0,16.64176,11.5492,3.72284,19.971323,7.016568,19.271627,15.89864,2.381843,4.131891,46.921965
2.220237,29.035429,0.0,44.700653,19.302099,68.347475,18.448088,55.188288,34.104187,11.569933,20.518624,37.672213
0.13488,7.663133,67.012939,0.0,16.253987,29.634115,21.833171,22.364344,23.574928,13.285248,18.291995,46.989797
2.270483,7.162611,20.683525,7.817013,0.0,13.211131,5.071496,10.706496,17.089784,3.555141,5.186435,11.039832
0.661704,22.038731,85.633112,30.183453,13.307957,0.0,22.227909,28.591443,28.322779,5.380899,16.981008,18.992619
2.733984,20.634677,32.50948,12.401496,7.580907,16.820344,0.0,9.480192,13.340741,0.941491,5.157597,6.998056
0.199203,12.801603,111.857651,16.782813,23.683941,38.260733,15.831608,0.0,60.529736,14.172792,41.556037,56.343552
2.500685,42.369957,73.626413,46.624037,28.884869,65.807224,24.960488,80.596016,0.0,12.066571,47.192288,95.400235
0.0,2.212552,5.897723,15.742557,1.552339,3.235077,0.566456,39.040088,2.213149,0.0,58.385163,0.54776
2.110864,12.197056,44.470472,9.417701,7.676693,18.594795,10.81136,41.451645,21.350227,10.348493,0.0,13.05328
1.23276,118.337651,73.779952,64.534123,32.003861,43.677592,31.814085,94.806587,175.37588,15.206067,47.229411,0.0
