2274.658105
0.053333,1,2
1.207357,1,3
0.068381,1,5
0.064352,1,6
0.053333,1,8
0.446667,1,9
0.404789,1,12
0.043368,2,1
7.222112,2,3
24.465363,2,4
1.423664,2,5
9.077859,2,6
0.769368,2,7
16.986912,2,8
14.665669,2,9
0.046051,2,10
3.745237,2,11
37.694091,2,12
2.283379,3,1
25.71404,3,2
17.696504,3,4
6.544035,3,5
21.641387,3,6
18.365635,3,7
39.794531,3,8
9.730771,3,9
0.283739,3,10
8.624843,3,11
21.260651,3,12
0.182624,4,1
3.766816,4,2
42.614941,4,3
22.954243,4,5
19.551427,4,6
20.525941,4,7
13.870677,4,8
7.166181,4,9
9.099784,4,10
13.022149,4,11
28.603491,4,12
3.341088,5,1
17.623243,5,2
15.595544,5,3
2.73316,5,4
4.306541,5,6
0.880336,5,7
3.257171,5,8
3.47292,5,9
1.043328,5,11
2.327509,5,12
0.053333,6,1
10.739461,6,2
55.047243,6,3
8.041691,6,4
0.549923,6,5
8.841616,6,7
14.623216,6,8
17.178773,6,9
0.170779,6,10
6.663203,6,11
23.894448,6,12
0.026667,7,1
2.294043,7,2
21.517896,7,3
8.147547,7,4
2.443227,7,5
18.727453,7,6
3.756059,7,8
6.856661,7,9
0.135565,7,10
1.730941,7,11
12.91628,7,12
1.0672,8,1
18.150629,8,2
91.459184,8,3
36.188816,8,4
4.437275,8,5
21.139288,8,6
3.122621,8,7
52.701013,8,9
7.113984,8,10
30.273603,8,11
115.243485,8,12
0.223357,9,1
54.12492,9,2
41.887803,9,3
30.529117,9,4
5.811157,9,5
21.856067,9,6
9.886365,9,7
50.397437,9,8
1.441581,9,10
18.05944,9,11
66.148251,9,12
0.026667,10,2
0.478557,10,3
15.14,10,4
0.066091,10,5
5.553907,10,6
45.963768,10,8
0.530563,10,9
19.906179,10,11
0.109973,10,12
9.725533,11,2
18.595773,11,3
1.219813,11,4
5.287347,11,5
5.516035,11,6
1.839749,11,7
27.452744,11,8
8.004216,11,9
2.114272,11,10
11.070696,11,12
0.955405,12,1
109.465883,12,2
87.519693,12,3
67.071875,12,4
9.832648,12,5
50.593104,12,6
13.573683,12,7
115.409688,12,8
178.814333,12,9
1.25476,12,10
29.629997,12,11
succeed
0.0,0.053333,1.207357,0.0,0.068381,0.064352,0.0,0.053333,0.446667,0.0,0.0,0.404789
0.043368,0.0,7.222112,24.465363,1.423664,9.077859,0.769368,16.986912,14.665669,0.046051,3.745237,37.694091
2.283379,25.71404,0.0,17.696504,6.544035,21.641387,18.365635,39.794531,9.730771,0.283739,8.624843,21.260651
0.182624,3.766816,42.614941,0.0,22.954243,19.551427,20.525941,13.870677,7.166181,9.099784,13.022149,28.603491
3.341088,17.623243,15.595544,2.73316,0.0,4.306541,0.880336,3.257171,3.47292,0.0,1.043328,2.327509
0.053333,10.739461,55.047243,8.041691,0.549923,0.0,8.841616,14.623216,17.178773,0.170779,6.663203,23.894448
0.026667,2.294043,21.517896,8.147547,2.443227,18.727453,0.0,3.756059,6.856661,0.135565,1.730941,12.91628
1.0672,18.150629,91.459184,36.188816,4.437275,21.139288,3.122621,0.0,52.701013,7.113984,30.273603,115.243485
0.223357,54.12492,41.887803,30.529117,5.811157,21.856067,9.886365,50.397437,0.0,1.441581,18.05944,66.148251
0.0,0.026667,0.478557,15.14,0.066091,5.553907,0.0,45.963768,0.530563,0.0,19.906179,0.109973
0.0,9.725533,18.595773,1.219813,5.287347,5.516035,1.839749,27.452744,8.004216,2.114272,0.0,11.070696
0.955405,109.465883,87.519693,67.071875,9.832648,50.593104,13.573683,115.409688,178.814333,1.25476,29.629997,0.0
