3129.248345
1.646528,1,2
1.013176,1,3
0.026667,1,4
0.130923,1,5
0.314763,1,6
0.106667,1,7
0.294451,1,8
0.089333,1,9
0.810827,1,10
0.177931,1,11
1.951051,1,12
0.282059,2,1
17.540069,2,3
7.350563,2,4
16.38684,2,5
18.166771,2,6
5.080283,2,7
8.532489,2,8
5.696824,2,9
4.624943,2,10
3.989789,2,11
83.048213,2,12
0.605728,3,1
15.147533,3,2
16.012776,3,4
12.470675,3,5
30.234304,3,6
13.219795,3,7
40.367347,3,8
19.361539,3,9
20.75552,3,10
6.83024,3,11
65.283312,3,12
0.026667,4,1
10.124464,4,2
121.836464,4,3
20.80712,4,5
29.575827,4,6
21.386344,4,7
7.232213,4,8
20.63724,4,9
22.452584,4,10
10.402749,4,11
40.728616,4,12
0.150347,5,1
2.059267,5,2
41.066493,5,3
1.066144,5,4
4.539616,5,6
2.644856,5,7
5.961576,5,8
4.062555,5,9
0.181725,5,10
4.089411,5,11
9.710483,5,12
1.398328,6,1
19.751523,6,2
127.397763,6,3
7.188811,6,4
5.488896,6,5
9.483363,6,7
20.002528,6,8
27.813536,6,9
5.162323,6,10
6.383093,6,11
48.697192,6,12
0.754427,7,1
3.922355,7,2
35.452379,7,3
5.0984,7,4
4.594421,7,5
13.972571,7,6
2.335499,7,8
7.31168,7,9
2.486269,7,10
1.341899,7,11
12.814264,7,12
2.572824,8,1
28.462021,8,2
162.980555,8,3
23.495379,8,4
10.688016,8,5
49.680509,8,6
9.492293,8,7
72.170392,8,9
9.928997,8,10
26.69928,8,11
116.975403,8,12
0.596213,9,1
52.477843,9,2
97.683637,9,3
28.339043,9,4
8.500205,9,5
35.096803,9,6
29.421872,9,7
29.977936,9,8
28.722981,9,10
24.830419,9,11
115.666979,9,12
1.905909,10,2
1.768059,10,3
7.690669,10,4
0.110507,10,5
7.565243,10,6
0.834157,10,7
3.451987,10,8
0.621739,10,9
35.8262,10,11
0.585333,10,12
0.284021,11,1
10.764472,11,2
32.644237,11,3
5.049272,11,4
1.590843,11,5
11.941389,11,6
5.039573,11,7
14.693435,11,8
28.813752,11,9
25.671768,11,10
16.032523,11,12
11.086237,12,1
124.910421,12,2
152.837189,12,3
73.808693,12,4
17.600235,12,5
43.922019,12,6
27.544752,12,7
98.194187,12,8
194.139712,12,9
10.446173,12,10
30.269829,12,11
succeed
0.0,1.646528,1.013176,0.026667,0.130923,0.314763,0.106667,0.294451,0.089333,0.810827,0.177931,1.951051
0.282059,0.0,17.540069,7.350563,16.38684,18.166771,5.080283,8.532489,5.696824,4.624943,3.989789,83.048213
0.605728,15.147533,0.0,16.012776,12.470675,30.234304,13.219795,40.367347,19.361539,20.75552,6.83024,65.283312
0.026667,10.124464,121.836464,0.0,20.80712,29.575827,21.386344,7.232213,20.63724,22.452584,10.402749,40.728616
0.150347,2.059267,41.066493,1.066144,0.0,4.539616,2.644856,5.961576,4.062555,0.181725,4.089411,9.710483
1.398328,19.751523,127.397763,7.188811,5.488896,0.0,9.483363,20.002528,27.813536,5.162323,6.383093,48.697192
0.754427,3.922355,35.452379,5.0984,4.594421,13.972571,0.0,2.335499,7.31168,2.486269,1.341899,12.814264
2.572824,28.462021,162.980555,23.495379,10.688016,49.680509,9.492293,0.0,72.170392,9.928997,26.69928,116.975403
0.596213,52.477843,97.683637,28.339043,8.500205,35.096803,29.421872,29.977936,0.0,28.722981,24.830419,115.666979
0.0,1.905909,1.768059,7.690669,0.110507,7.565243,0.834157,3.451987,0.621739,0.0,35.8262,0.585333
0.284021,10.764472,32.644237,5.049272,1.590843,11.941389,5.039573,14.693435,28.813752,25.671768,0.0,16.032523
11.086237,124.910421,152.837189,73.808693,17.600235,43.922019,27.544752,98.194187,194.139712,10.446173,30.269829,0.0
