5089.151311
1.977141,1,2
1.17788,1,3
4.593901,1,5
0.893339,1,6
0.90304,1,7
0.531304,1,9
0.026667,1,10
0.050597,1,11
2.572995,1,12
45.546597,2,3
0.08,2,4
52.377301,2,5
44.790205,2,6
22.353661,2,7
0.0568,2,8
21.531504,2,9
0.182565,2,10
0.468189,2,11
76.713621,2,12
88.629309,3,2
36.419907,3,4
145.617536,3,5
100.61176,3,6
20.661549,3,7
0.279104,3,8
41.645661,3,9
0.08,3,10
1.339136,3,11
60.410867,3,12
13.864637,4,2
65.622291,4,3
66.711381,4,5
38.111749,4,6
36.359139,4,7
0.026667,4,8
23.713395,4,9
14.704125,4,10
14.342008,4,11
50.791419,4,12
59.096139,5,2
1.487269,5,3
0.053333,5,4
0.233232,5,6
0.223843,5,7
0.041288,5,8
8.473475,5,9
0.08,5,10
0.160541,5,11
162.926832,5,12
37.577203,6,2
216.446768,6,3
34.040328,6,4
109.778357,6,5
19.44328,6,7
0.097925,6,8
89.724557,6,9
2.121589,6,10
3.563776,6,11
60.429963,6,12
12.205277,7,2
40.858165,7,3
21.604984,7,4
30.428872,7,5
20.123325,7,6
0.026667,7,8
8.367909,7,9
0.026667,7,10
0.133333,7,11
18.301445,7,12
35.995059,8,2
11.43284,8,3
46.483275,8,4
413.446187,8,5
1.583451,8,6
1.138219,8,7
98.492568,8,9
16.427331,8,10
51.349792,8,11
149.398784,8,12
80.409325,9,2
135.16732,9,3
54.445851,9,4
204.283027,9,5
86.356584,9,6
27.405179,9,7
0.128339,9,8
0.089485,9,10
2.917704,9,11
189.051251,9,12
1.791475,10,2
0.480941,10,3
2.927253,10,4
8.357909,10,5
0.04544,10,6
0.665461,10,7
53.216752,10,8
5.805107,10,9
56.391,10,11
4.751237,10,12
19.003453,11,2
2.624045,11,3
19.128067,11,4
60.020709,11,5
0.344685,11,6
5.839083,11,7
44.342133,11,8
24.25088,11,9
30.520685,11,10
23.606493,11,12
143.968816,12,2
245.17036,12,3
13.534445,12,4
273.822293,12,5
91.749056,12,6
32.782939,12,7
0.290427,12,8
258.006355,12,9
0.265413,12,10
4.601539,12,11
succeed
0.0,1.977141,1.17788,0.0,4.593901,0.893339,0.90304,0.0,0.531304,0.026667,0.050597,2.572995
0.0,0.0,45.546597,0.08,52.377301,44.790205,22.353661,0.0568,21.531504,0.182565,0.468189,76.713621
0.0,88.629309,0.0,36.419907,145.617536,100.61176,20.661549,0.279104,41.645661,0.08,1.339136,60.410867
0.0,13.864637,65.622291,0.0,66.711381,38.111749,36.359139,0.026667,23.713395,14.704125,14.342008,50.791419
0.0,59.096139,1.487269,0.053333,0.0,0.233232,0.223843,0.041288,8.473475,0.08,0.160541,162.926832
0.0,37.577203,216.446768,34.040328,109.778357,0.0,19.44328,0.097925,89.724557,2.121589,3.563776,60.429963
0.0,12.205277,40.858165,21.604984,30.428872,20.123325,0.0,0.026667,8.367909,0.026667,0.133333,18.301445
0.0,35.995059,11.43284,46.483275,413.446187,1.583451,1.138219,0.0,98.492568,16.427331,51.349792,149.398784
0.0,80.409325,135.16732,54.445851,204.283027,86.356584,27.405179,0.128339,0.0,0.089485,2.917704,189.051251
0.0,1.791475,0.480941,2.927253,8.357909,0.04544,0.665461,53.216752,5.805107,0.0,56.391,4.751237
0.0,19.003453,2.624045,19.128067,60.020709,0.344685,5.839083,44.342133,24.25088,30.520685,0.0,23.606493
0.0,143.968816,245.17036,13.534445,273.822293,91.749056,32.782939,0.290427,258.006355,0.265413,4.601539,0.0
