2906.618385
0.08,1,2
0.274115,1,3
0.08,1,4
0.07888,1,5
0.190827,1,6
0.296707,1,7
0.08,1,8
1.384992,1,9
0.416696,1,11
1.228605,1,12
0.328456,2,1
50.338931,2,3
8.885667,2,4
26.644912,2,5
11.076011,2,6
20.619283,2,7
14.082097,2,8
3.689253,2,9
7.433561,2,10
2.647325,2,11
31.734,2,12
0.603336,3,1
19.770405,3,2
23.984083,3,4
11.474115,3,5
51.099984,3,6
14.836061,3,7
32.281763,3,8
11.464483,3,9
30.951349,3,10
7.79924,3,11
34.290272,3,12
0.109547,4,1
13.283296,4,2
53.655216,4,3
18.499445,4,5
25.50788,4,6
29.964677,4,7
9.162477,4,8
12.896224,4,9
54.695147,4,10
30.060443,4,11
44.333864,4,12
0.432067,5,1
3.587149,5,2
26.935571,5,3
2.257643,5,4
11.606437,5,6
3.39756,5,7
15.452864,5,8
2.553304,5,9
0.110613,5,10
2.273453,5,11
14.821309,5,12
0.517568,6,1
13.108539,6,2
73.613403,6,3
14.501688,6,4
4.672187,6,5
15.184859,6,7
19.899331,6,8
34.082499,6,9
16.420147,6,10
11.200491,6,11
29.061821,6,12
0.146683,7,1
3.187685,7,2
20.208453,7,3
26.964525,7,4
4.770216,7,5
13.108632,7,6
6.500019,7,8
6.096008,7,9
5.222264,7,10
7.637429,7,11
8.985616,7,12
0.175336,8,1
20.443685,8,2
104.244997,8,3
24.683459,8,4
21.951944,8,5
37.327021,8,6
8.110421,8,7
30.733019,8,9
16.345115,8,10
34.727075,8,11
52.704411,8,12
4.049192,9,1
28.184952,9,2
32.58232,9,3
36.539981,9,4
15.722496,9,5
43.785389,9,6
10.795507,9,7
40.640085,9,8
33.483651,9,10
30.328848,9,11
78.508256,9,12
0.124829,10,2
0.102112,10,3
2.848325,10,4
1.589312,10,5
0.516672,10,6
10.38944,10,8
0.311229,10,9
23.939328,10,11
0.254797,10,12
0.187328,11,1
7.885731,11,2
13.157536,11,3
7.539888,11,4
6.234912,11,5
10.8412,11,6
3.573544,11,7
9.79224,11,8
16.016056,11,9
21.062301,11,10
9.776563,11,12
1.112413,12,1
110.269221,12,2
70.431763,12,3
79.348712,12,4
78.179696,12,5
70.210325,12,6
26.225843,12,7
280.06848,12,8
140.743477,12,9
25.176539,12,10
41.809755,12,11
succeed
0.0,0.08,0.274115,0.08,0.07888,0.190827,0.296707,0.08,1.384992,0.0,0.416696,1.228605
0.328456,0.0,50.338931,8.885667,26.644912,11.076011,20.619283,14.082097,3.689253,7.433561,2.647325,31.734
0.603336,19.770405,0.0,23.984083,11.474115,51.099984,14.836061,32.281763,11.464483,30.951349,7.79924,34.290272
0.109547,13.283296,53.655216,0.0,18.499445,25.50788,29.964677,9.162477,12.896224,54.695147,30.060443,44.333864
0.432067,3.587149,26.935571,2.257643,0.0,11.606437,3.39756,15.452864,2.553304,0.110613,2.273453,14.821309
0.517568,13.108539,73.613403,14.501688,4.672187,0.0,15.184859,19.899331,34.082499,16.420147,11.200491,29.061821
0.146683,3.187685,20.208453,26.964525,4.770216,13.108632,0.0,6.500019,6.096008,5.222264,7.637429,8.985616
0.175336,20.443685,104.244997,24.683459,21.951944,37.327021,8.110421,0.0,30.733019,16.345115,34.727075,52.704411
4.049192,28.184952,32.58232,36.539981,15.722496,43.785389,10.795507,40.640085,0.0,33.483651,30.328848,78.508256
0.0,0.124829,0.102112,2.848325,1.589312,0.516672,0.0,10.38944,0.311229,0.0,23.939328,0.254797
0.187328,7.885731,13.157536,7.539888,6.234912,10.8412,3.573544,9.79224,16.016056,21.062301,0.0,9.776563
1.112413,110.269221,70.431763,79.348712,78.179696,70.210325,26.225843,280.06848,140.743477,25.176539,41.809755,0.0
