3442.266025
0.596019,1,2
0.898328,1,3
0.130981,1,5
7.461147,1,6
0.029365,1,7
0.377885,1,8
0.2118,1,9
0.132085,1,11
2.110016,1,12
2.781027,2,1
23.434512,2,3
5.536616,2,4
3.081757,2,5
15.09144,2,6
9.048851,2,7
17.613656,2,8
7.707691,2,9
0.098435,2,10
7.137197,2,11
42.510965,2,12
2.018715,3,1
19.554115,3,2
35.739269,3,4
6.797037,3,5
114.459677,3,6
7.766144,3,7
78.541424,3,8
15.440845,3,9
4.390373,3,10
7.509501,3,11
28.936853,3,12
0.393413,4,1
10.379248,4,2
44.205976,4,3
11.80424,4,5
46.339448,4,6
18.049627,4,7
28.282493,4,8
28.614885,4,9
4.236445,4,10
13.091909,4,11
47.142661,4,12
1.266821,5,1
6.04676,5,2
18.333781,5,3
2.028536,5,4
5.255869,5,6
2.017267,5,7
7.592747,5,8
4.469856,5,9
1.089045,5,10
2.263635,5,11
14.750901,5,12
0.324891,6,1
18.171939,6,2
113.130483,6,3
32.310416,6,4
9.405819,6,5
8.423371,6,7
48.564691,6,8
24.949891,6,9
5.629411,6,10
17.079965,6,11
28.669989,6,12
0.560405,7,1
2.977435,7,2
22.487307,7,3
12.585651,7,4
5.934429,7,5
18.487019,7,6
6.2232,7,8
2.119109,7,9
4.21368,7,10
4.855947,7,11
10.80284,7,12
0.961899,8,1
21.52424,8,2
153.673973,8,3
39.257019,8,4
13.263251,8,5
69.428024,8,6
13.354109,8,7
51.583901,8,9
19.571259,8,10
64.248989,8,11
76.033637,8,12
1.388349,9,1
37.623243,9,2
46.219371,9,3
31.380568,9,4
27.666357,9,5
34.039008,9,6
11.882629,9,7
57.655339,9,8
1.798784,9,10
33.094421,9,11
80.55272,9,12
5.381533,10,2
3.459805,10,3
17.035987,10,4
0.323285,10,5
4.472205,10,6
36.933893,10,8
0.323032,10,9
34.384069,10,11
0.717013,10,12
0.17076,11,1
13.947104,11,2
23.447373,11,3
10.300077,11,4
3.645741,11,5
13.772411,11,6
10.491051,11,7
431.914107,11,8
9.473936,11,9
10.10984,11,10
18.492077,11,12
0.803016,12,1
137.674219,12,2
71.778688,12,3
67.707227,12,4
31.896549,12,5
94.238072,12,6
44.403291,12,7
69.413077,12,8
145.53988,12,9
2.527576,12,10
58.580864,12,11
succeed
0.0,0.596019,0.898328,0.0,0.130981,7.461147,0.029365,0.377885,0.2118,0.0,0.132085,2.110016
2.781027,0.0,23.434512,5.536616,3.081757,15.09144,9.048851,17.613656,7.707691,0.098435,7.137197,42.510965
2.018715,19.554115,0.0,35.739269,6.797037,114.459677,7.766144,78.541424,15.440845,4.390373,7.509501,28.936853
0.393413,10.379248,44.205976,0.0,11.80424,46.339448,18.049627,28.282493,28.614885,4.236445,13.091909,47.142661
1.266821,6.04676,18.333781,2.028536,0.0,5.255869,2.017267,7.592747,4.469856,1.089045,2.263635,14.750901
0.324891,18.171939,113.130483,32.310416,9.405819,0.0,8.423371,48.564691,24.949891,5.629411,17.079965,28.669989
0.560405,2.977435,22.487307,12.585651,5.934429,18.487019,0.0,6.2232,2.119109,4.21368,4.855947,10.80284
0.961899,21.52424,153.673973,39.257019,13.263251,69.428024,13.354109,0.0,51.583901,19.571259,64.248989,76.033637
1.388349,37.623243,46.219371,31.380568,27.666357,34.039008,11.882629,57.655339,0.0,1.798784,33.094421,80.55272
0.0,5.381533,3.459805,17.035987,0.323285,4.472205,0.0,36.933893,0.323032,0.0,34.384069,0.717013
0.17076,13.947104,23.447373,10.300077,3.645741,13.772411,10.491051,431.914107,9.473936,10.10984,0.0,18.492077
0.803016,137.674219,71.778688,67.707227,31.896549,94.238072,44.403291,69.413077,145.53988,2.527576,58.580864,0.0
