3090.054356
1.129373,1,2
0.232064,1,3
0.321504,1,4
0.087469,1,5
0.026667,1,6
0.127059,1,7
0.397603,1,8
0.567069,1,9
0.053333,1,11
0.718685,1,12
0.241789,2,1
22.140195,2,3
4.547701,2,4
10.269115,2,5
18.813456,2,6
5.285328,2,7
18.259764,2,8
10.339864,2,9
1.764076,2,10
9.253731,2,11
60.966437,2,12
0.381093,3,1
19.531107,3,2
12.278493,3,4
25.064651,3,5
69.800931,3,6
10.135691,3,7
44.207579,3,8
10.003005,3,9
4.315763,3,10
5.774525,3,11
35.727467,3,12
0.364773,4,1
5.538661,4,2
67.427752,4,3
32.243651,4,5
27.887149,4,6
23.272635,4,7
16.706429,4,8
18.710816,4,9
15.959299,4,10
17.518488,4,11
50.529781,4,12
0.558677,5,1
14.92392,5,2
16.120541,5,3
2.499237,5,4
6.816083,5,6
1.965605,5,7
7.164307,5,8
6.861611,5,9
0.203789,5,10
4.630331,5,11
6.451341,5,12
0.169072,6,1
27.153013,6,2
62.923896,6,3
35.015907,6,4
25.130691,6,5
6.802005,6,7
25.042907,6,8
24.609749,6,9
13.028651,6,10
26.965304,6,11
36.725037,6,12
0.292115,7,1
5.964707,7,2
28.136205,7,3
15.157504,7,4
5.474896,7,5
13.188243,7,6
4.174227,7,8
2.798216,7,9
2.481307,7,10
3.916344,7,11
14.155605,7,12
0.186259,8,1
22.128203,8,2
124.532245,8,3
12.737312,8,4
28.619571,8,5
37.656219,8,6
10.639981,8,7
60.366021,8,9
23.767179,8,10
36.752819,8,11
54.871301,8,12
0.599587,9,1
41.576715,9,2
28.264317,9,3
45.222091,9,4
12.490285,9,5
60.927253,9,6
15.104245,9,7
82.234784,9,8
8.068373,9,10
22.045736,9,11
202.661413,9,12
0.053333,10,2
0.138152,10,3
9.706229,10,4
0.222797,10,5
0.777093,10,6
0.026667,10,7
28.090195,10,8
0.324875,10,9
24.400893,10,11
0.256179,10,12
0.489285,11,1
22.018952,11,2
24.786251,11,3
4.437275,11,4
11.845117,11,5
18.934008,11,6
5.835181,11,7
21.258379,11,8
17.967773,11,9
4.785333,11,10
55.32196,11,12
0.618827,12,1
122.104357,12,2
76.780885,12,3
81.027549,12,4
16.819867,12,5
102.751776,12,6
34.362163,12,7
91.582152,12,8
194.609723,12,9
5.556141,12,10
54.290016,12,11
succeed
0.0,1.129373,0.232064,0.321504,0.087469,0.026667,0.127059,0.397603,0.567069,0.0,0.053333,0.718685
0.241789,0.0,22.140195,4.547701,10.269115,18.813456,5.285328,18.259764,10.339864,1.764076,9.253731,60.966437
0.381093,19.531107,0.0,12.278493,25.064651,69.800931,10.135691,44.207579,10.003005,4.315763,5.774525,35.727467
0.364773,5.538661,67.427752,0.0,32.243651,27.887149,23.272635,16.706429,18.710816,15.959299,17.518488,50.529781
0.558677,14.92392,16.120541,2.499237,0.0,6.816083,1.965605,7.164307,6.861611,0.203789,4.630331,6.451341
0.169072,27.153013,62.923896,35.015907,25.130691,0.0,6.802005,25.042907,24.609749,13.028651,26.965304,36.725037
0.292115,5.964707,28.136205,15.157504,5.474896,13.188243,0.0,4.174227,2.798216,2.481307,3.916344,14.155605
0.186259,22.128203,124.532245,12.737312,28.619571,37.656219,10.639981,0.0,60.366021,23.767179,36.752819,54.871301
0.599587,41.576715,28.264317,45.222091,12.490285,60.927253,15.104245,82.234784,0.0,8.068373,22.045736,202.661413
0.0,0.053333,0.138152,9.706229,0.222797,0.777093,0.026667,28.090195,0.324875,0.0,24.400893,0.256179
0.489285,22.018952,24.786251,4.437275,11.845117,18.934008,5.835181,21.258379,17.967773,4.785333,0.0,55.32196
0.618827,122.104357,76.780885,81.027549,16.819867,102.751776,34.362163,91.582152,194.609723,5.556141,54.290016,0.0
