2266.723075
0.106667,1,2
0.283477,1,3
0.4274,1,5
0.026667,1,6
0.092021,1,7
0.148139,1,8
0.178963,1,9
0.879133,1,12
0.194715,2,1
9.494416,2,3
2.643896,2,4
2.583944,2,5
16.106515,2,6
6.238947,2,7
9.162683,2,8
16.391693,2,9
0.375035,2,10
5.189221,2,11
57.702315,2,12
1.386192,3,1
12.607024,3,2
22.389691,3,4
3.567301,3,5
42.2976,3,6
6.555432,3,7
46.361203,3,8
8.133229,3,9
0.122408,3,10
7.400269,3,11
15.191925,3,12
0.223445,4,1
4.128392,4,2
56.106211,4,3
8.954061,4,5
43.65476,4,6
8.672264,4,7
11.917867,4,8
22.142224,4,9
9.313045,4,10
10.948387,4,11
39.595027,4,12
4.505552,5,1
8.414389,5,2
21.503795,5,3
0.506672,5,4
4.451621,5,6
1.601019,5,7
3.221024,5,8
6.245357,5,9
0.158187,5,10
1.125029,5,11
3.690845,5,12
0.064875,6,1
17.063555,6,2
65.991235,6,3
6.626112,6,4
1.763936,6,5
9.793061,6,7
23.014824,6,8
16.836285,6,9
2.095659,6,10
9.624005,6,11
10.299755,6,12
0.352379,7,1
3.701384,7,2
20.525491,7,3
8.685219,7,4
4.418861,7,5
8.080165,7,6
3.650275,7,8
2.628365,7,9
1.370059,7,10
2.761659,7,11
12.405128,7,12
16.398629,8,2
144.287875,8,3
13.365043,8,4
19.603853,8,5
68.48752,8,6
8.469907,8,7
53.426752,8,9
7.81704,8,10
36.54844,8,11
52.267963,8,12
3.017229,9,1
36.956792,9,2
45.091496,9,3
19.707083,9,4
9.202184,9,5
24.985755,9,6
18.936792,9,7
62.954123,9,8
0.463248,9,10
35.434008,9,11
61.596355,9,12
0.259467,10,2
0.179509,10,3
8.845331,10,4
0.573597,10,5
0.349421,10,6
0.056533,10,7
16.989221,10,8
8.092011,10,9
23.274643,10,11
1.063891,10,12
0.069904,11,1
10.413173,11,2
26.003381,11,3
2.323296,11,4
4.222608,11,5
8.502752,11,6
3.624312,11,7
29.200216,11,8
13.977376,11,9
6.279051,11,10
13.511141,11,12
0.384728,12,1
136.207336,12,2
74.088019,12,3
44.140032,12,4
8.137173,12,5
36.393864,12,6
26.570389,12,7
49.651475,12,8
146.780237,12,9
2.809288,12,10
27.662032,12,11
succeed
0.0,0.106667,0.283477,0.0,0.4274,0.026667,0.092021,0.148139,0.178963,0.0,0.0,0.879133
0.194715,0.0,9.494416,2.643896,2.583944,16.106515,6.238947,9.162683,16.391693,0.375035,5.189221,57.702315
1.386192,12.607024,0.0,22.389691,3.567301,42.2976,6.555432,46.361203,8.133229,0.122408,7.400269,15.191925
0.223445,4.128392,56.106211,0.0,8.954061,43.65476,8.672264,11.917867,22.142224,9.313045,10.948387,39.595027
4.505552,8.414389,21.503795,0.506672,0.0,4.451621,1.601019,3.221024,6.245357,0.158187,1.125029,3.690845
0.064875,17.063555,65.991235,6.626112,1.763936,0.0,9.793061,23.014824,16.836285,2.095659,9.624005,10.299755
0.352379,3.701384,20.525491,8.685219,4.418861,8.080165,0.0,3.650275,2.628365,1.370059,2.761659,12.405128
0.0,16.398629,144.287875,13.365043,19.603853,68.48752,8.469907,0.0,53.426752,7.81704,36.54844,52.267963
3.017229,36.956792,45.091496,19.707083,9.202184,24.985755,18.936792,62.954123,0.0,0.463248,35.434008,61.596355
0.0,0.259467,0.179509,8.845331,0.573597,0.349421,0.056533,16.989221,8.092011,0.0,23.274643,1.063891
0.069904,10.413173,26.003381,2.323296,4.222608,8.502752,3.624312,29.200216,13.977376,6.279051,0.0,13.511141
0.384728,136.207336,74.088019,44.140032,8.137173,36.393864,26.570389,49.651475,146.780237,2.809288,27.662032,0.0
