1657.556493
0.094611,1,3
0.069219,1,4
0.090053,1,7
0.053509,1,8
0.026667,1,9
0.026667,1,11
0.759965,1,12
0.053333,2,1
4.421293,2,3
4.621848,2,4
0.846984,2,5
16.207803,2,6
0.449992,2,7
9.724848,2,8
5.266973,2,9
0.110512,2,10
4.884616,2,11
30.284379,2,12
4.095805,3,2
10.511992,3,4
5.907093,3,5
28.087029,3,6
3.315595,3,7
37.093112,3,8
4.123,3,9
0.725963,3,10
8.175387,3,11
35.520995,3,12
0.070861,4,1
1.356328,4,2
57.016112,4,3
14.410181,4,5
29.947056,4,6
25.576696,4,7
5.615085,4,8
11.820411,4,9
8.934885,4,10
10.787267,4,11
42.986901,4,12
0.217941,5,1
1.916051,5,2
6.598336,5,3
1.017235,5,4
1.095179,5,6
2.225232,5,7
6.927595,5,8
3.525323,5,9
0.026667,5,10
0.965459,5,11
5.413405,5,12
0.026667,6,1
10.046891,6,2
50.04124,6,3
7.602875,6,4
7.990829,6,5
3.261808,6,7
10.346333,6,8
11.190216,6,9
0.444584,6,10
5.267744,6,11
26.326688,6,12
0.765728,7,2
12.778045,7,3
6.841555,7,4
2.359565,7,5
9.621603,7,6
6.026659,7,8
1.449011,7,9
1.395771,7,10
3.298835,7,11
8.242653,7,12
0.25552,8,1
6.546864,8,2
56.817016,8,3
6.074792,8,4
2.893427,8,5
8.250205,8,6
3.543216,8,7
23.570949,8,9
8.535779,8,10
20.60028,8,11
75.896368,8,12
0.103541,9,1
6.818637,9,2
9.323928,9,3
29.241619,9,4
11.170813,9,5
20.89904,9,6
11.625061,9,7
51.832893,9,8
3.027675,9,10
14.697637,9,11
47.818824,9,12
0.026667,10,2
6.726645,10,4
0.026667,10,5
0.20004,10,6
33.271728,10,8
0.089045,10,9
25.783019,10,11
0.238667,10,12
7.745645,11,2
12.125301,11,3
2.015387,11,4
0.643315,11,5
2.197739,11,6
0.335291,11,7
24.560629,11,8
6.287323,11,9
1.479328,11,10
8.117333,11,12
0.026667,12,1
52.700035,12,2
38.560384,12,3
40.645091,12,4
25.294472,12,5
69.61372,12,6
8.329845,12,7
101.887128,12,8
98.971637,12,9
1.151491,12,10
29.637421,12,11
succeed
0.0,0.0,0.094611,0.069219,0.0,0.0,0.090053,0.053509,0.026667,0.0,0.026667,0.759965
0.053333,0.0,4.421293,4.621848,0.846984,16.207803,0.449992,9.724848,5.266973,0.110512,4.884616,30.284379
0.0,4.095805,0.0,10.511992,5.907093,28.087029,3.315595,37.093112,4.123,0.725963,8.175387,35.520995
0.070861,1.356328,57.016112,0.0,14.410181,29.947056,25.576696,5.615085,11.820411,8.934885,10.787267,42.986901
0.217941,1.916051,6.598336,1.017235,0.0,1.095179,2.225232,6.927595,3.525323,0.026667,0.965459,5.413405
0.026667,10.046891,50.04124,7.602875,7.990829,0.0,3.261808,10.346333,11.190216,0.444584,5.267744,26.326688
0.0,0.765728,12.778045,6.841555,2.359565,9.621603,0.0,6.026659,1.449011,1.395771,3.298835,8.242653
0.25552,6.546864,56.817016,6.074792,2.893427,8.250205,3.543216,0.0,23.570949,8.535779,20.60028,75.896368
0.103541,6.818637,9.323928,29.241619,11.170813,20.89904,11.625061,51.832893,0.0,3.027675,14.697637,47.818824
0.0,0.026667,0.0,6.726645,0.026667,0.20004,0.0,33.271728,0.089045,0.0,25.783019,0.238667
0.0,7.745645,12.125301,2.015387,0.643315,2.197739,0.335291,24.560629,6.287323,1.479328,0.0,8.117333
0.026667,52.700035,38.560384,40.645091,25.294472,69.61372,8.329845,101.887128,98.971637,1.151491,29.637421,0.0
