3161.459312
0.784581,1,2
0.315549,1,3
0.053333,1,4
0.126451,1,5
0.304435,1,6
0.449275,1,7
0.24184,1,8
0.281725,1,9
0.188507,1,10
0.712877,1,11
1.062587,1,12
0.192376,2,1
9.513264,2,3
2.378928,2,4
23.355083,2,5
15.672488,2,6
3.477752,2,7
10.327451,2,8
4.189765,2,9
0.189272,2,10
9.185005,2,11
40.218312,2,12
1.42704,3,1
20.252219,3,2
7.641117,3,4
12.966445,3,5
38.607181,3,6
34.794173,3,7
42.619211,3,8
31.35564,3,9
20.241621,3,10
11.62216,3,11
24.290347,3,12
0.11488,4,1
4.784717,4,2
62.147736,4,3
16.615189,4,5
8.847816,4,6
21.613091,4,7
66.997635,4,8
12.001144,4,9
13.880251,4,10
19.669885,4,11
20.931341,4,12
3.649587,5,1
4.567523,5,2
12.857923,5,3
0.855085,5,4
1.840685,5,6
8.724309,5,7
7.861515,5,8
7.545437,5,9
0.167344,5,10
3.14052,5,11
1.801227,5,12
0.08,6,1
5.546509,6,2
82.514216,6,3
4.277437,6,4
1.582064,6,5
2.726795,6,7
22.861779,6,8
5.456381,6,9
1.578003,6,10
24.715408,6,11
10.136816,6,12
0.344016,7,1
2.613667,7,2
27.988397,7,3
9.704765,7,4
3.897107,7,5
14.270717,7,6
3.533003,7,8
3.508112,7,9
2.100696,7,10
6.248608,7,11
7.41936,7,12
0.053333,8,1
5.810083,8,2
1042.439093,8,3
9.423664,8,4
9.168669,8,5
7.624189,8,6
2.676171,8,7
32.335283,8,9
19.221547,8,10
47.081211,8,11
41.860672,8,12
0.750656,9,1
16.422736,9,2
32.44,9,3
18.04512,9,4
3.964187,9,5
12.797779,9,6
9.2362,9,7
46.235104,9,8
2.674736,9,10
16.04792,9,11
54.710667,9,12
0.053333,10,2
0.08,10,3
4.844973,10,4
0.317984,10,6
0.026667,10,7
8.716379,10,8
0.064528,10,9
25.179061,10,11
0.053333,10,12
0.255605,11,1
12.668549,11,2
28.955584,11,3
4.148064,11,4
3.241515,11,5
10.470056,11,6
3.511088,11,7
29.900787,11,8
9.955075,11,9
1.672309,11,10
8.530277,11,12
0.567267,12,1
102.214635,12,2
125.632032,12,3
64.529859,12,4
17.432277,12,5
39.654533,12,6
33.007595,12,7
62.822101,12,8
169.186243,12,9
2.99656,12,10
46.995317,12,11
succeed
0.0,0.784581,0.315549,0.053333,0.126451,0.304435,0.449275,0.24184,0.281725,0.188507,0.712877,1.062587
0.192376,0.0,9.513264,2.378928,23.355083,15.672488,3.477752,10.327451,4.189765,0.189272,9.185005,40.218312
1.42704,20.252219,0.0,7.641117,12.966445,38.607181,34.794173,42.619211,31.35564,20.241621,11.62216,24.290347
0.11488,4.784717,62.147736,0.0,16.615189,8.847816,21.613091,66.997635,12.001144,13.880251,19.669885,20.931341
3.649587,4.567523,12.857923,0.855085,0.0,1.840685,8.724309,7.861515,7.545437,0.167344,3.14052,1.801227
0.08,5.546509,82.514216,4.277437,1.582064,0.0,2.726795,22.861779,5.456381,1.578003,24.715408,10.136816
0.344016,2.613667,27.988397,9.704765,3.897107,14.270717,0.0,3.533003,3.508112,2.100696,6.248608,7.41936
0.053333,5.810083,1042.439093,9.423664,9.168669,7.624189,2.676171,0.0,32.335283,19.221547,47.081211,41.860672
0.750656,16.422736,32.44,18.04512,3.964187,12.797779,9.2362,46.235104,0.0,2.674736,16.04792,54.710667
0.0,0.053333,0.08,4.844973,0.0,0.317984,0.026667,8.716379,0.064528,0.0,25.179061,0.053333
0.255605,12.668549,28.955584,4.148064,3.241515,10.470056,3.511088,29.900787,9.955075,1.672309,0.0,8.530277
0.567267,102.214635,125.632032,64.529859,17.432277,39.654533,33.007595,62.822101,169.186243,2.99656,46.995317,0.0
