3960.837147
0.501611,1,2
0.082133,1,3
0.099851,1,5
0.2024,1,6
0.109173,1,7
0.221259,1,8
0.026667,1,9
0.026667,1,10
0.067328,1,11
1.242109,1,12
9.850048,2,1
6.125083,2,3
4.237107,2,4
2.506277,2,5
17.624691,2,6
4.498845,2,7
19.915284,2,8
2.86768,2,9
1.085033,2,10
12.343827,2,11
40.354395,2,12
0.465973,3,1
23.799093,3,2
13.945547,3,4
15.711173,3,5
34.931747,3,6
10.47848,3,7
55.89024,3,8
9.537997,3,9
1.083997,3,10
7.951331,3,11
21.302437,3,12
0.05296,4,1
7.135589,4,2
68.397877,4,3
22.273832,4,5
25.097803,4,6
31.005283,4,7
43.710664,4,8
15.897037,4,9
17.463032,4,10
14.678707,4,11
31.799675,4,12
3.384787,5,1
10.75572,5,2
14.266827,5,3
3.378659,5,4
3.142477,5,6
8.270715,5,7
13.929605,5,8
6.948728,5,9
2.430773,5,10
3.150773,5,11
5.44052,5,12
0.08,6,1
16.624861,6,2
79.10728,6,3
8.996275,6,4
12.089696,6,5
11.153387,6,7
32.664008,6,8
17.617981,6,9
7.572579,6,10
8.592357,6,11
39.126947,6,12
0.143936,7,1
2.852528,7,2
22.908029,7,3
12.515389,7,4
9.769416,7,5
11.178664,7,6
8.342029,7,8
4.246307,7,9
0.400451,7,10
1.777088,7,11
7.017643,7,12
2.832704,8,1
44.681301,8,2
133.966235,8,3
52.857816,8,4
46.524376,8,5
47.537517,8,6
25.069547,8,7
90.906757,8,9
18.438096,8,10
40.914392,8,11
141.641712,8,12
0.276219,9,1
49.54292,9,2
976.922293,9,3
35.07752,9,4
11.889317,9,5
48.369797,9,6
14.625304,9,7
83.756517,9,8
2.503061,9,10
23.805477,9,11
75.386144,9,12
0.152909,10,2
0.277896,10,3
10.986091,10,4
0.38,10,5
1.070979,10,6
2.837109,10,7
30.985672,10,8
0.81732,10,9
21.906664,10,11
0.730016,10,12
0.462629,11,1
10.179784,11,2
26.029875,11,3
6.071109,11,4
4.663083,11,5
12.640528,11,6
3.01024,11,7
33.755645,11,8
13.672437,11,9
6.202709,11,10
13.243973,11,12
4.713011,12,1
107.196083,12,2
100.01296,12,3
71.504237,12,4
50.124371,12,5
58.431843,12,6
33.843453,12,7
139.526925,12,8
201.014472,12,9
3.255261,12,10
37.138464,12,11
succeed
0.0,0.501611,0.082133,0.0,0.099851,0.2024,0.109173,0.221259,0.026667,0.026667,0.067328,1.242109
9.850048,0.0,6.125083,4.237107,2.506277,17.624691,4.498845,19.915284,2.86768,1.085033,12.343827,40.354395
0.465973,23.799093,0.0,13.945547,15.711173,34.931747,10.47848,55.89024,9.537997,1.083997,7.951331,21.302437
0.05296,7.135589,68.397877,0.0,22.273832,25.097803,31.005283,43.710664,15.897037,17.463032,14.678707,31.799675
3.384787,10.75572,14.266827,3.378659,0.0,3.142477,8.270715,13.929605,6.948728,2.430773,3.150773,5.44052
0.08,16.624861,79.10728,8.996275,12.089696,0.0,11.153387,32.664008,17.617981,7.572579,8.592357,39.126947
0.143936,2.852528,22.908029,12.515389,9.769416,11.178664,0.0,8.342029,4.246307,0.400451,1.777088,7.017643
2.832704,44.681301,133.966235,52.857816,46.524376,47.537517,25.069547,0.0,90.906757,18.438096,40.914392,141.641712
0.276219,49.54292,976.922293,35.07752,11.889317,48.369797,14.625304,83.756517,0.0,2.503061,23.805477,75.386144
0.0,0.152909,0.277896,10.986091,0.38,1.070979,2.837109,30.985672,0.81732,0.0,21.906664,0.730016
0.462629,10.179784,26.029875,6.071109,4.663083,12.640528,3.01024,33.755645,13.672437,6.202709,0.0,13.243973
4.713011,107.196083,100.01296,71.504237,50.124371,58.431843,33.843453,139.526925,201.014472,3.255261,37.138464,0.0
