6663.435267999999
0.061915,1,3
0.026667,1,4
0.095131,1,5
0.026667,1,7
0.196923,1,8
0.053333,1,9
0.054592,1,11
0.169979,1,12
0.049123,2,1
14.667515,2,3
5.002925,2,4
0.743355,2,5
19.789899,2,6
1.080509,2,7
13.295384,2,8
11.929496,2,9
0.089757,2,10
5.749933,2,11
37.963907,2,12
0.509248,3,1
24.384029,3,2
19.976963,3,4
3.827832,3,5
24.519677,3,6
15.141653,3,7
67.175875,3,8
21.534883,3,9
1.118744,3,10
9.692101,3,11
20.395755,3,12
0.076,4,1
5.327227,4,2
51.255005,4,3
12.182021,4,5
28.801203,4,6
8.728979,4,7
7.956965,4,8
9.815264,4,9
6.082528,4,10
10.556771,4,11
43.337667,4,12
3.306701,5,1
4.099525,5,2
13.510267,5,3
1.415597,5,4
3.227701,5,6
1.885904,5,7
8.244304,5,8
1.531261,5,9
0.026667,5,10
2.117109,5,11
2.116021,5,12
13.648051,6,2
79.621963,6,3
3.442117,6,4
0.880712,6,5
6.233101,6,7
54.900088,6,8
16.848597,6,9
0.95368,6,10
14.329619,6,11
8.350144,6,12
0.026667,7,1
2.128816,7,2
23.093288,7,3
24.595251,7,4
3.372531,7,5
12.878368,7,6
10.514243,7,8
4.203056,7,9
0.026667,7,10
0.781899,7,11
5.694027,7,12
0.748416,8,1
27.212987,8,2
4299.16,8,3
21.519699,8,4
10.691763,8,5
33.068536,8,6
3.040987,8,7
54.568029,8,9
9.684963,8,10
46.186643,8,11
82.673211,8,12
0.026667,9,1
41.677744,9,2
45.170672,9,3
22.421411,9,4
5.654768,9,5
22.13088,9,6
4.881715,9,7
94.102683,9,8
1.450573,9,10
29.957269,9,11
43.034888,9,12
0.026667,10,2
1.467563,10,3
1.223976,10,4
0.052565,10,5
1.144464,10,6
0.026667,10,7
36.816765,10,8
0.181485,10,9
24.431059,10,11
0.026667,10,12
0.219912,11,1
10.553701,11,2
29.949379,11,3
2.845208,11,4
2.048664,11,5
7.884707,11,6
4.997984,11,7
251.559435,11,8
9.874917,11,9
14.354072,11,10
8.699024,11,12
0.026667,12,1
59.641128,12,2
77.052253,12,3
44.256536,12,4
20.734877,12,5
26.275061,12,6
11.360483,12,7
125.497829,12,8
103.739,12,9
6.721523,12,10
49.233184,12,11
succeed
0.0,0.0,0.061915,0.026667,0.095131,0.0,0.026667,0.196923,0.053333,0.0,0.054592,0.169979
0.049123,0.0,14.667515,5.002925,0.743355,19.789899,1.080509,13.295384,11.929496,0.089757,5.749933,37.963907
0.509248,24.384029,0.0,19.976963,3.827832,24.519677,15.141653,67.175875,21.534883,1.118744,9.692101,20.395755
0.076,5.327227,51.255005,0.0,12.182021,28.801203,8.728979,7.956965,9.815264,6.082528,10.556771,43.337667
3.306701,4.099525,13.510267,1.415597,0.0,3.227701,1.885904,8.244304,1.531261,0.026667,2.117109,2.116021
0.0,13.648051,79.621963,3.442117,0.880712,0.0,6.233101,54.900088,16.848597,0.95368,14.329619,8.350144
0.026667,2.128816,23.093288,24.595251,3.372531,12.878368,0.0,10.514243,4.203056,0.026667,0.781899,5.694027
0.748416,27.212987,4299.16,21.519699,10.691763,33.068536,3.040987,0.0,54.568029,9.684963,46.186643,82.673211
0.026667,41.677744,45.170672,22.421411,5.654768,22.13088,4.881715,94.102683,0.0,1.450573,29.957269,43.034888
0.0,0.026667,1.467563,1.223976,0.052565,1.144464,0.026667,36.816765,0.181485,0.0,24.431059,0.026667
0.219912,10.553701,29.949379,2.845208,2.048664,7.884707,4.997984,251.559435,9.874917,14.354072,0.0,8.699024
0.026667,59.641128,77.052253,44.256536,20.734877,26.275061,11.360483,125.497829,103.739,6.721523,49.233184,0.0
