2158.791624
0.103131,1,3
0.026667,1,4
0.096456,1,5
0.026667,1,7
0.471597,1,8
1.025683,1,9
0.026667,1,10
0.026667,1,11
0.301421,1,12
0.026667,2,1
8.038101,2,3
3.543915,2,4
21.188112,2,5
15.493512,2,6
1.709165,2,7
6.833472,2,8
8.700763,2,9
0.093701,2,10
3.981944,2,11
41.13616,2,12
1.089376,3,1
22.784424,3,2
7.185803,3,4
6.508701,3,5
49.08972,3,6
9.954848,3,7
35.240797,3,8
19.651333,3,9
0.403243,3,10
4.130688,3,11
31.555627,3,12
0.23872,4,1
1.870939,4,2
42.530813,4,3
36.850872,4,5
31.401173,4,6
20.075829,4,7
10.322757,4,8
10.701845,4,9
19.6904,4,10
27.861656,4,11
43.016317,4,12
0.713685,5,1
13.558112,5,2
7.605104,5,3
1.421688,5,4
1.013995,5,6
3.945275,5,7
7.333885,5,8
4.402744,5,9
0.104773,5,10
3.88964,5,11
4.592341,5,12
0.095416,6,1
8.405413,6,2
59.835851,6,3
19.866944,6,4
26.523309,6,5
10.877211,6,7
13.127072,6,8
19.432595,6,9
2.63024,6,10
9.257483,6,11
4.690787,6,12
4.354643,7,2
14.305707,7,3
16.119549,7,4
4.836637,7,5
15.553557,7,6
5.046501,7,8
2.307435,7,9
2.731493,7,10
5.476837,7,11
8.081315,7,12
0.211461,8,1
11.116072,8,2
54.718312,8,3
24.074675,8,4
5.750925,8,5
22.720101,8,6
1.884693,8,7
40.021077,8,9
30.08724,8,10
20.939264,8,11
35.141648,8,12
0.337547,9,1
16.894312,9,2
27.081315,9,3
33.272528,9,4
11.69856,9,5
14.877787,9,6
6.468384,9,7
61.327667,9,8
2.354376,9,10
19.154997,9,11
51.628304,9,12
0.569248,10,2
54.388888,10,4
0.026667,10,5
10.170229,10,6
0.026667,10,7
39.739467,10,8
0.801499,10,9
35.663584,10,11
0.053333,11,1
6.394904,11,2
40.14628,11,3
15.432277,11,4
2.954048,11,5
9.441475,11,6
3.288005,11,7
18.291888,11,8
9.807696,11,9
3.205851,11,10
10.743741,11,12
0.109611,12,1
88.785395,12,2
78.046112,12,3
57.766339,12,4
14.172816,12,5
51.659024,12,6
10.489885,12,7
63.607736,12,8
152.365277,12,9
3.316155,12,10
38.422696,12,11
succeed
0.0,0.0,0.103131,0.026667,0.096456,0.0,0.026667,0.471597,1.025683,0.026667,0.026667,0.301421
0.026667,0.0,8.038101,3.543915,21.188112,15.493512,1.709165,6.833472,8.700763,0.093701,3.981944,41.13616
1.089376,22.784424,0.0,7.185803,6.508701,49.08972,9.954848,35.240797,19.651333,0.403243,4.130688,31.555627
0.23872,1.870939,42.530813,0.0,36.850872,31.401173,20.075829,10.322757,10.701845,19.6904,27.861656,43.016317
0.713685,13.558112,7.605104,1.421688,0.0,1.013995,3.945275,7.333885,4.402744,0.104773,3.88964,4.592341
0.095416,8.405413,59.835851,19.866944,26.523309,0.0,10.877211,13.127072,19.432595,2.63024,9.257483,4.690787
0.0,4.354643,14.305707,16.119549,4.836637,15.553557,0.0,5.046501,2.307435,2.731493,5.476837,8.081315
0.211461,11.116072,54.718312,24.074675,5.750925,22.720101,1.884693,0.0,40.021077,30.08724,20.939264,35.141648
0.337547,16.894312,27.081315,33.272528,11.69856,14.877787,6.468384,61.327667,0.0,2.354376,19.154997,51.628304
0.0,0.569248,0.0,54.388888,0.026667,10.170229,0.026667,39.739467,0.801499,0.0,35.663584,0.0
0.053333,6.394904,40.14628,15.432277,2.954048,9.441475,3.288005,18.291888,9.807696,3.205851,0.0,10.743741
0.109611,88.785395,78.046112,57.766339,14.172816,51.659024,10.489885,63.607736,152.365277,3.316155,38.422696,0.0
