1873.220796
0.026667,1,2
0.05936,1,3
0.074947,1,5
0.026667,1,6
0.120453,1,7
0.16776,1,8
0.040107,1,9
0.17,1,12
0.026667,2,1
3.749683,2,3
4.510104,2,4
0.855739,2,5
7.857357,2,6
3.018808,2,7
10.889557,2,8
2.753211,2,9
0.04,2,10
2.710531,2,11
26.878464,2,12
0.208971,3,1
10.023821,3,2
11.597507,3,4
4.012405,3,5
29.988304,3,6
31.889627,3,7
30.318835,3,8
6.799888,3,9
0.198301,3,10
2.604861,3,11
16.538331,3,12
0.114507,4,1
1.124571,4,2
37.106835,4,3
19.339275,4,5
21.824587,4,6
22.341021,4,7
7.456107,4,8
7.450717,4,9
12.003717,4,10
11.897312,4,11
34.024771,4,12
2.497424,5,1
9.068259,5,2
9.549192,5,3
1.145245,5,4
0.194336,5,6
0.643435,5,7
3.337677,5,8
1.156832,5,9
0.164131,5,11
10.500987,5,12
0.026667,6,1
11.852845,6,2
47.257256,6,3
9.647619,6,4
1.716245,6,5
1.448085,6,7
22.291211,6,8
11.756549,6,9
0.116795,6,10
4.44112,6,11
21.502963,6,12
0.053333,7,1
1.642611,7,2
13.550605,7,3
7.075832,7,4
11.698888,7,5
12.200843,7,6
5.904517,7,8
1.529611,7,9
0.811989,7,10
0.545243,7,11
11.172027,7,12
0.555624,8,1
14.197248,8,2
96.54888,8,3
7.733512,8,4
5.470917,8,5
34.74548,8,6
8.963072,8,7
46.912805,8,9
8.981723,8,10
23.606285,8,11
107.527843,8,12
0.930256,9,1
27.016093,9,2
26.099411,9,3
23.207,9,4
2.594256,9,5
26.187619,9,6
11.637749,9,7
50.157805,9,8
0.762355,9,10
10.038024,9,11
83.998341,9,12
0.053333,10,2
0.171365,10,3
4.616157,10,4
0.058731,10,5
0.22984,10,6
0.029325,10,7
26.555627,10,8
0.351032,10,9
18.702272,10,11
0.026667,10,12
6.382619,11,2
9.584568,11,3
1.009717,11,4
0.502083,11,5
2.340171,11,6
0.509115,11,7
15.612709,11,8
6.211853,11,9
3.634264,11,10
7.179851,11,12
0.071653,12,1
101.271624,12,2
47.09708,12,3
60.637517,12,4
6.233168,12,5
34.529173,12,6
14.259715,12,7
117.607243,12,8
126.650507,12,9
2.834077,12,10
21.054717,12,11
succeed
0.0,0.026667,0.05936,0.0,0.074947,0.026667,0.120453,0.16776,0.040107,0.0,0.0,0.17
0.026667,0.0,3.749683,4.510104,0.855739,7.857357,3.018808,10.889557,2.753211,0.04,2.710531,26.878464
0.208971,10.023821,0.0,11.597507,4.012405,29.988304,31.889627,30.318835,6.799888,0.198301,2.604861,16.538331
0.114507,1.124571,37.106835,0.0,19.339275,21.824587,22.341021,7.456107,7.450717,12.003717,11.897312,34.024771
2.497424,9.068259,9.549192,1.145245,0.0,0.194336,0.643435,3.337677,1.156832,0.0,0.164131,10.500987
0.026667,11.852845,47.257256,9.647619,1.716245,0.0,1.448085,22.291211,11.756549,0.116795,4.44112,21.502963
0.053333,1.642611,13.550605,7.075832,11.698888,12.200843,0.0,5.904517,1.529611,0.811989,0.545243,11.172027
0.555624,14.197248,96.54888,7.733512,5.470917,34.74548,8.963072,0.0,46.912805,8.981723,23.606285,107.527843
0.930256,27.016093,26.099411,23.207,2.594256,26.187619,11.637749,50.157805,0.0,0.762355,10.038024,83.998341
0.0,0.053333,0.171365,4.616157,0.058731,0.22984,0.029325,26.555627,0.351032,0.0,18.702272,0.026667
0.0,6.382619,9.584568,1.009717,0.502083,2.340171,0.509115,15.612709,6.211853,3.634264,0.0,7.179851
0.071653,101.271624,47.09708,60.637517,6.233168,34.529173,14.259715,117.607243,126.650507,2.834077,21.054717,0.0
