2023.84925
1.347989,1,2
0.446835,1,3
0.045835,1,4
1.215731,1,6
0.381907,1,8
1.154125,1,9
0.191293,1,10
0.084208,1,11
0.210773,1,12
0.037981,2,1
4.924989,2,3
5.6478,2,4
0.444968,2,5
16.584917,2,6
2.228699,2,7
8.229031,2,8
4.464285,2,9
0.0685,2,10
7.015144,2,11
31.413027,2,12
0.275912,3,1
13.694139,3,2
5.420213,3,4
8.915371,3,5
27.721365,3,6
18.593315,3,7
28.283261,3,8
16.579507,3,9
1.612971,3,10
6.362795,3,11
28.590245,3,12
0.07888,4,1
5.931781,4,2
53.769336,4,3
21.078779,4,5
26.187976,4,6
22.485253,4,7
10.429741,4,8
12.482427,4,9
20.544395,4,10
13.597787,4,11
50.871992,4,12
0.723979,5,1
4.814808,5,2
11.657709,5,3
1.183312,5,4
0.818936,5,6
1.411837,5,7
8.068099,5,8
4.986536,5,9
0.026667,5,10
1.378384,5,11
2.707595,5,12
0.038109,6,1
9.183352,6,2
42.005819,6,3
5.963563,6,4
22.722944,6,5
2.546136,6,7
19.591181,6,8
27.221936,6,9
2.267896,6,10
19.500851,6,11
8.412704,6,12
1.618509,7,2
14.018819,7,3
9.808933,7,4
0.751773,7,5
11.462883,7,6
1.415685,7,8
3.958328,7,9
3.23676,7,10
4.107224,7,11
6.656221,7,12
0.146067,8,1
30.562363,8,2
47.465112,8,3
6.851379,8,4
2.524875,8,5
23.980981,8,6
1.812419,8,7
35.416392,8,9
21.832568,8,10
25.384075,8,11
34.462963,8,12
4.983517,9,1
18.852304,9,2
27.2528,9,3
29.721797,9,4
9.193424,9,5
24.079824,9,6
7.684208,9,7
65.441776,9,8
1.563749,9,10
27.564632,9,11
33.205336,9,12
0.646347,10,2
0.053333,10,3
7.678909,10,4
0.032171,10,5
0.20608,10,6
0.032747,10,7
32.050891,10,8
0.297717,10,9
35.105248,10,11
0.040408,10,12
1.418677,11,1
9.489856,11,2
33.623733,11,3
2.777877,11,4
2.754197,11,5
13.170088,11,6
2.611867,11,7
14.679672,11,8
13.694952,11,9
9.194701,11,10
10.265224,11,12
0.955128,12,1
116.479523,12,2
63.892976,12,3
59.213283,12,4
22.175512,12,5
69.56156,12,6
13.258197,12,7
68.291139,12,8
149.170392,12,9
1.021387,12,10
56.109931,12,11
succeed
0.0,1.347989,0.446835,0.045835,0.0,1.215731,0.0,0.381907,1.154125,0.191293,0.084208,0.210773
0.037981,0.0,4.924989,5.6478,0.444968,16.584917,2.228699,8.229031,4.464285,0.0685,7.015144,31.413027
0.275912,13.694139,0.0,5.420213,8.915371,27.721365,18.593315,28.283261,16.579507,1.612971,6.362795,28.590245
0.07888,5.931781,53.769336,0.0,21.078779,26.187976,22.485253,10.429741,12.482427,20.544395,13.597787,50.871992
0.723979,4.814808,11.657709,1.183312,0.0,0.818936,1.411837,8.068099,4.986536,0.026667,1.378384,2.707595
0.038109,9.183352,42.005819,5.963563,22.722944,0.0,2.546136,19.591181,27.221936,2.267896,19.500851,8.412704
0.0,1.618509,14.018819,9.808933,0.751773,11.462883,0.0,1.415685,3.958328,3.23676,4.107224,6.656221
0.146067,30.562363,47.465112,6.851379,2.524875,23.980981,1.812419,0.0,35.416392,21.832568,25.384075,34.462963
4.983517,18.852304,27.2528,29.721797,9.193424,24.079824,7.684208,65.441776,0.0,1.563749,27.564632,33.205336
0.0,0.646347,0.053333,7.678909,0.032171,0.20608,0.032747,32.050891,0.297717,0.0,35.105248,0.040408
1.418677,9.489856,33.623733,2.777877,2.754197,13.170088,2.611867,14.679672,13.694952,9.194701,0.0,10.265224
0.955128,116.479523,63.892976,59.213283,22.175512,69.56156,13.258197,68.291139,149.170392,1.021387,56.109931,0.0
