2635.640643
0.187653,1,2
1.324224,1,3
0.147112,1,4
0.828587,1,5
0.998381,1,6
0.528347,1,7
0.249967,1,8
0.964688,1,9
0.023895,1,10
0.558683,1,11
0.996827,1,12
0.121544,2,1
14.299917,2,3
4.526509,2,4
3.490659,2,5
16.778395,2,6
2.260403,2,7
16.234713,2,8
5.05392,2,9
0.19278,2,10
10.374275,2,11
32.450435,2,12
2.947816,3,1
16.523635,3,2
15.595227,3,4
15.308957,3,5
59.753272,3,6
17.14636,3,7
54.933925,3,8
15.090216,3,9
1.845085,3,10
20.477587,3,11
29.207843,3,12
1.894784,4,1
5.269803,4,2
38.166712,4,3
14.225968,4,5
10.815853,4,6
19.814587,4,7
26.56892,4,8
12.8208,4,9
3.013269,4,10
24.647187,4,11
26.218288,4,12
0.238379,5,1
3.325864,5,2
25.422005,5,3
2.423085,5,4
4.156277,5,6
8.686747,5,7
21.079947,5,8
4.693403,5,9
0.057264,5,10
7.713088,5,11
6.224709,5,12
0.124533,6,1
21.128077,6,2
57.161917,6,3
8.407467,6,4
4.594517,6,5
5.991504,6,7
14.999045,6,8
10.302523,6,9
1.439947,6,10
21.870672,6,11
16.981048,6,12
0.979363,7,1
4.860403,7,2
29.445765,7,3
9.025437,7,4
3.637371,7,5
13.681995,7,6
4.985717,7,8
6.736053,7,9
0.505459,7,10
9.405829,7,11
11.946539,7,12
0.055192,8,1
14.474069,8,2
81.413371,8,3
14.850464,8,4
6.42892,8,5
24.628784,8,6
4.813611,8,7
32.653384,8,9
15.157891,8,10
54.204584,8,11
50.675579,8,12
1.353875,9,1
25.766203,9,2
20.765632,9,3
12.779392,9,4
10.953723,9,5
45.890064,9,6
8.888085,9,7
50.418803,9,8
3.531677,9,10
20.421013,9,11
74.972603,9,12
0.053333,10,2
0.107509,10,3
4.456395,10,4
1.371531,10,6
7.496864,10,8
0.382837,10,9
24.245293,10,11
0.11076,10,12
3.596656,11,1
48.209707,11,2
87.497939,11,3
18.17368,11,4
35.885992,11,5
77.56764,11,6
48.521773,11,7
35.591909,11,8
36.642696,11,9
10.800141,11,10
101.326925,11,12
0.312379,12,1
95.815549,12,2
71.856555,12,3
93.416459,12,4
31.243571,12,5
45.045331,12,6
11.172197,12,7
70.456603,12,8
174.208709,12,9
2.204597,12,10
35.662237,12,11
succeed
0.0,0.187653,1.324224,0.147112,0.828587,0.998381,0.528347,0.249967,0.964688,0.023895,0.558683,0.996827
0.121544,0.0,14.299917,4.526509,3.490659,16.778395,2.260403,16.234713,5.05392,0.19278,10.374275,32.450435
2.947816,16.523635,0.0,15.595227,15.308957,59.753272,17.14636,54.933925,15.090216,1.845085,20.477587,29.207843
1.894784,5.269803,38.166712,0.0,14.225968,10.815853,19.814587,26.56892,12.8208,3.013269,24.647187,26.218288
0.238379,3.325864,25.422005,2.423085,0.0,4.156277,8.686747,21.079947,4.693403,0.057264,7.713088,6.224709
0.124533,21.128077,57.161917,8.407467,4.594517,0.0,5.991504,14.999045,10.302523,1.439947,21.870672,16.981048
0.979363,4.860403,29.445765,9.025437,3.637371,13.681995,0.0,4.985717,6.736053,0.505459,9.405829,11.946539
0.055192,14.474069,81.413371,14.850464,6.42892,24.628784,4.813611,0.0,32.653384,15.157891,54.204584,50.675579
1.353875,25.766203,20.765632,12.779392,10.953723,45.890064,8.888085,50.418803,0.0,3.531677,20.421013,74.972603
0.0,0.053333,0.107509,4.456395,0.0,1.371531,0.0,7.496864,0.382837,0.0,24.245293,0.11076
3.596656,48.209707,87.497939,18.17368,35.885992,77.56764,48.521773,35.591909,36.642696,10.800141,0.0,101.326925
0.312379,95.815549,71.856555,93.416459,31.243571,45.045331,11.172197,70.456603,174.208709,2.204597,35.662237,0.0
