1719.371533
0.086016,1,3
0.053333,1,4
0.053333,1,5
0.026667,1,6
0.044971,1,7
0.417509,1,8
0.250776,1,9
0.581547,1,12
0.325688,2,1
6.554467,2,3
4.445712,2,4
45.158352,2,5
10.771856,2,6
1.562333,2,7
12.408592,2,8
5.442587,2,9
0.268672,2,10
4.706107,2,11
25.857547,2,12
0.081765,3,1
22.706051,3,2
3.641493,3,4
5.314773,3,5
12.168651,3,6
6.114184,3,7
33.750611,3,8
10.867013,3,9
0.385808,3,10
6.581547,3,11
15.997733,3,12
0.14592,4,1
5.926707,4,2
37.55924,4,3
22.318981,4,5
31.387672,4,6
15.058248,4,7
3.387027,4,8
10.93188,4,9
9.954597,4,10
7.934325,4,11
44.394085,4,12
1.9916,5,1
25.075971,5,2
7.099613,5,3
0.574451,5,4
6.364525,5,6
1.051808,5,7
11.498219,5,8
1.789952,5,9
0.026667,5,10
1.128616,5,11
2.318776,5,12
12.356741,6,2
45.287232,6,3
5.320544,6,4
0.565013,6,5
3.142464,6,7
18.341101,6,8
5.384659,6,9
0.162947,6,10
14.340955,6,11
13.970293,6,12
0.143963,7,1
5.464117,7,2
9.826792,7,3
3.965992,7,4
3.530379,7,5
9.42208,7,6
4.475872,7,8
1.288376,7,9
2.37804,7,10
5.170835,7,11
14.403659,7,12
4.387968,8,1
21.075267,8,2
58.334733,8,3
4.292288,8,4
4.728053,8,5
13.888907,8,6
4.624419,8,7
25.495096,8,9
15.145285,8,10
21.969733,8,11
20.050029,8,12
0.257603,9,1
25.376424,9,2
17.570517,9,3
32.48544,9,4
4.820064,9,5
20.206904,9,6
7.498504,9,7
61.95616,9,8
0.66348,9,10
22.451672,9,11
39.971147,9,12
0.587701,10,2
1.738549,10,4
0.037888,10,5
0.214344,10,6
34.134891,10,8
0.637179,10,9
42.985133,10,11
0.026667,10,12
9.199299,11,2
12.921805,11,3
2.162173,11,4
0.884205,11,5
9.253389,11,6
2.470456,11,7
14.511837,11,8
5.026888,11,9
8.340195,11,10
4.548203,11,12
0.569376,12,1
113.098741,12,2
60.66288,12,3
41.79248,12,4
34.000973,12,5
32.915083,12,6
5.919869,12,7
62.251629,12,8
91.182563,12,9
0.433384,12,10
36.127432,12,11
succeed
0.0,0.0,0.086016,0.053333,0.053333,0.026667,0.044971,0.417509,0.250776,0.0,0.0,0.581547
0.325688,0.0,6.554467,4.445712,45.158352,10.771856,1.562333,12.408592,5.442587,0.268672,4.706107,25.857547
0.081765,22.706051,0.0,3.641493,5.314773,12.168651,6.114184,33.750611,10.867013,0.385808,6.581547,15.997733
0.14592,5.926707,37.55924,0.0,22.318981,31.387672,15.058248,3.387027,10.93188,9.954597,7.934325,44.394085
1.9916,25.075971,7.099613,0.574451,0.0,6.364525,1.051808,11.498219,1.789952,0.026667,1.128616,2.318776
0.0,12.356741,45.287232,5.320544,0.565013,0.0,3.142464,18.341101,5.384659,0.162947,14.340955,13.970293
0.143963,5.464117,9.826792,3.965992,3.530379,9.42208,0.0,4.475872,1.288376,2.37804,5.170835,14.403659
4.387968,21.075267,58.334733,4.292288,4.728053,13.888907,4.624419,0.0,25.495096,15.145285,21.969733,20.050029
0.257603,25.376424,17.570517,32.48544,4.820064,20.206904,7.498504,61.95616,0.0,0.66348,22.451672,39.971147
0.0,0.587701,0.0,1.738549,0.037888,0.214344,0.0,34.134891,0.637179,0.0,42.985133,0.026667
0.0,9.199299,12.921805,2.162173,0.884205,9.253389,2.470456,14.511837,5.026888,8.340195,0.0,4.548203
0.569376,113.098741,60.66288,41.79248,34.000973,32.915083,5.919869,62.251629,91.182563,0.433384,36.127432,0.0
