2301.937241
2.560405,1,2
0.571083,1,3
0.109605,1,5
0.408568,1,7
0.598059,1,8
0.419525,1,9
0.059632,1,10
0.701485,1,11
0.485499,1,12
1.206621,2,1
21.785157,2,3
6.170619,2,4
36.794152,2,5
20.7388,2,6
5.681992,2,7
20.315489,2,8
3.969411,2,9
0.308089,2,10
14.368715,2,11
40.579293,2,12
0.801437,3,1
26.155408,3,2
20.275899,3,4
6.622155,3,5
50.208504,3,6
12.666899,3,7
53.393291,3,8
11.351984,3,9
4.236117,3,10
25.172632,3,11
23.577552,3,12
0.155627,4,1
18.616696,4,2
38.524859,4,3
20.528091,4,5
16.547555,4,6
17.446667,4,7
17.625835,4,8
4.055013,4,9
37.408165,4,10
24.452467,4,11
23.173869,4,12
3.030072,5,1
9.461288,5,2
9.458944,5,3
1.239744,5,4
3.485808,5,6
1.768656,5,7
3.97656,5,8
4.018704,5,9
0.146205,5,10
8.052469,5,11
12.859699,5,12
0.084304,6,1
18.928909,6,2
40.828648,6,3
13.656325,6,4
4.053752,6,5
5.01744,6,7
8.628053,6,8
10.45376,6,9
0.866877,6,10
21.684467,6,11
21.774384,6,12
1.207624,7,1
3.040925,7,2
17.044307,7,3
12.545787,7,4
5.972899,7,5
21.044035,7,6
4.138933,7,8
4.686197,7,9
2.488115,7,10
11.696747,7,11
25.961448,7,12
0.279971,8,1
70.201405,8,2
51.709443,8,3
27.362069,8,4
5.312944,8,5
16.25768,8,6
9.864264,8,7
34.419392,8,9
18.031048,8,10
52.904803,8,11
52.956181,8,12
1.892275,9,1
20.601171,9,2
33.719861,9,3
11.874475,9,4
9.432069,9,5
19.173341,9,6
10.759235,9,7
58.407699,9,8
2.281424,9,10
15.079672,9,11
58.634355,9,12
0.026667,10,2
17.764624,10,4
0.596437,10,5
0.439096,10,6
0.026667,10,7
19.259787,10,8
0.092411,10,9
30.514379,10,11
0.08,10,12
0.543253,11,1
15.628411,11,2
29.928115,11,3
11.945992,11,4
9.022835,11,5
20.673408,11,6
16.905963,11,7
13.558784,11,8
9.702123,11,9
3.289667,11,10
20.744323,11,12
0.262456,12,1
120.451496,12,2
52.115555,12,3
71.093448,12,4
29.787328,12,5
59.715299,12,6
20.957744,12,7
59.290256,12,8
96.141672,12,9
3.127683,12,10
42.965579,12,11
succeed
0.0,2.560405,0.571083,0.0,0.109605,0.0,0.408568,0.598059,0.419525,0.059632,0.701485,0.485499
1.206621,0.0,21.785157,6.170619,36.794152,20.7388,5.681992,20.315489,3.969411,0.308089,14.368715,40.579293
0.801437,26.155408,0.0,20.275899,6.622155,50.208504,12.666899,53.393291,11.351984,4.236117,25.172632,23.577552
0.155627,18.616696,38.524859,0.0,20.528091,16.547555,17.446667,17.625835,4.055013,37.408165,24.452467,23.173869
3.030072,9.461288,9.458944,1.239744,0.0,3.485808,1.768656,3.97656,4.018704,0.146205,8.052469,12.859699
0.084304,18.928909,40.828648,13.656325,4.053752,0.0,5.01744,8.628053,10.45376,0.866877,21.684467,21.774384
1.207624,3.040925,17.044307,12.545787,5.972899,21.044035,0.0,4.138933,4.686197,2.488115,11.696747,25.961448
0.279971,70.201405,51.709443,27.362069,5.312944,16.25768,9.864264,0.0,34.419392,18.031048,52.904803,52.956181
1.892275,20.601171,33.719861,11.874475,9.432069,19.173341,10.759235,58.407699,0.0,2.281424,15.079672,58.634355
0.0,0.026667,0.0,17.764624,0.596437,0.439096,0.026667,19.259787,0.092411,0.0,30.514379,0.08
0.543253,15.628411,29.928115,11.945992,9.022835,20.673408,16.905963,13.558784,9.702123,3.289667,0.0,20.744323
0.262456,120.451496,52.115555,71.093448,29.787328,59.715299,20.957744,59.290256,96.141672,3.127683,42.965579,0.0
