3087.729761
0.727739,1,2
1.33364,1,3
0.411131,1,4
0.116485,1,5
2.638819,1,6
0.502837,1,7
0.383024,1,8
0.981371,1,9
0.02684,1,10
0.554051,1,11
4.461933,1,12
1.337355,2,1
24.800707,2,3
6.446128,2,4
6.970213,2,5
22.893123,2,6
3.146971,2,7
14.49252,2,8
15.225768,2,9
36.239675,2,10
12.355837,2,11
52.546437,2,12
1.771112,3,1
52.614061,3,2
15.217995,3,4
15.414253,3,5
58.187709,3,6
25.176792,3,7
82.305411,3,8
25.389451,3,9
2.807589,3,10
31.566565,3,11
59.948723,3,12
0.278416,4,1
5.121875,4,2
35.133691,4,3
12.886608,4,5
13.375461,4,6
22.01644,4,7
30.378403,4,8
14.609979,4,9
1.023624,4,10
33.457763,4,11
38.908371,4,12
2.875541,5,1
3.494384,5,2
11.121832,5,3
1.802413,5,4
10.63504,5,6
10.541531,5,7
6.575288,5,8
5.440005,5,9
8.58508,5,11
30.730453,5,12
0.437317,6,1
16.455043,6,2
68.191576,6,3
8.476093,6,4
8.708419,6,5
16.347123,6,7
15.721656,6,8
24.506067,6,9
1.004955,6,10
21.613088,6,11
30.509053,6,12
0.555397,7,1
6.509603,7,2
20.000507,7,3
10.197864,7,4
6.244976,7,5
23.539936,7,6
7.205984,7,8
9.756699,7,9
0.453061,7,10
9.290059,7,11
17.869093,7,12
0.440605,8,1
13.982232,8,2
53.739965,8,3
34.217773,8,4
8.343347,8,5
23.685981,8,6
5.757048,8,7
44.197384,8,9
24.824048,8,10
65.324368,8,11
86.378688,8,12
1.646685,9,1
48.379371,9,2
43.854837,9,3
20.616152,9,4
13.67896,9,5
46.447451,9,6
16.227173,9,7
70.237995,9,8
1.753168,9,10
32.046771,9,11
121.461069,9,12
0.053333,10,2
0.139528,10,3
9.863784,10,4
0.3074,10,5
0.475515,10,6
0.026667,10,7
20.409944,10,8
0.028208,10,9
18.405176,10,11
0.053333,10,12
2.004648,11,1
30.764301,11,2
55.797267,11,3
17.337365,11,4
23.845163,11,5
48.141445,11,6
23.978771,11,7
62.110749,11,8
21.402651,11,9
3.009739,11,10
45.450379,11,12
1.445003,12,1
80.923971,12,2
129.71696,12,3
53.662416,12,4
16.141683,12,5
52.485715,12,6
21.016827,12,7
105.551875,12,8
213.892013,12,9
0.763965,12,10
49.704864,12,11
succeed
0.0,0.727739,1.33364,0.411131,0.116485,2.638819,0.502837,0.383024,0.981371,0.02684,0.554051,4.461933
1.337355,0.0,24.800707,6.446128,6.970213,22.893123,3.146971,14.49252,15.225768,36.239675,12.355837,52.546437
1.771112,52.614061,0.0,15.217995,15.414253,58.187709,25.176792,82.305411,25.389451,2.807589,31.566565,59.948723
0.278416,5.121875,35.133691,0.0,12.886608,13.375461,22.01644,30.378403,14.609979,1.023624,33.457763,38.908371
2.875541,3.494384,11.121832,1.802413,0.0,10.63504,10.541531,6.575288,5.440005,0.0,8.58508,30.730453
0.437317,16.455043,68.191576,8.476093,8.708419,0.0,16.347123,15.721656,24.506067,1.004955,21.613088,30.509053
0.555397,6.509603,20.000507,10.197864,6.244976,23.539936,0.0,7.205984,9.756699,0.453061,9.290059,17.869093
0.440605,13.982232,53.739965,34.217773,8.343347,23.685981,5.757048,0.0,44.197384,24.824048,65.324368,86.378688
1.646685,48.379371,43.854837,20.616152,13.67896,46.447451,16.227173,70.237995,0.0,1.753168,32.046771,121.461069
0.0,0.053333,0.139528,9.863784,0.3074,0.475515,0.026667,20.409944,0.028208,0.0,18.405176,0.053333
2.004648,30.764301,55.797267,17.337365,23.845163,48.141445,23.978771,62.110749,21.402651,3.009739,0.0,45.450379
1.445003,80.923971,129.71696,53.662416,16.141683,52.485715,21.016827,105.551875,213.892013,0.763965,49.704864,0.0
