1749.868714
0.423387,1,3
0.514677,1,4
0.053333,1,5
0.319903,1,8
0.114393,1,10
0.082808,1,12
0.053333,2,1
4.826696,2,3
4.091029,2,4
15.812123,2,5
10.497397,2,6
0.697955,2,7
8.005048,2,8
6.744611,2,9
0.026667,2,10
3.228005,2,11
20.526973,2,12
5.879029,3,1
14.282107,3,2
9.00316,3,4
6.848232,3,5
30.106277,3,6
14.233224,3,7
43.795024,3,8
7.756397,3,9
3.947944,3,10
5.518208,3,11
25.392088,3,12
0.188853,4,1
2.819856,4,2
43.759141,4,3
27.211651,4,5
24.790197,4,6
26.940477,4,7
19.258437,4,8
16.241637,4,9
16.772693,4,10
20.691152,4,11
54.206064,4,12
0.447648,5,1
9.346859,5,2
4.792685,5,3
1.090179,5,4
5.262128,5,6
0.80712,5,7
3.555243,5,8
1.802499,5,9
0.573576,5,10
1.165347,5,11
1.524821,5,12
6.194787,6,2
28.602912,6,3
5.896443,6,4
23.167917,6,5
1.517813,6,7
16.466301,6,8
5.68576,6,9
0.08,6,10
8.033584,6,11
7.841136,6,12
1.345885,7,2
11.744304,7,3
10.317285,7,4
3.751613,7,5
9.173283,7,6
4.252093,7,8
2.861443,7,9
2.02268,7,10
5.182483,7,11
7.968557,7,12
0.62304,8,1
12.198675,8,2
54.771653,8,3
5.165813,8,4
6.049984,8,5
7.036144,8,6
2.561757,8,7
46.411133,8,9
21.171795,8,10
18.57204,8,11
12.147187,8,12
16.589067,9,2
9.592547,9,3
22.975408,9,4
6.169728,9,5
18.866243,9,6
1.985544,9,7
66.192667,9,8
2.425696,9,10
15.374819,9,11
36.527349,9,12
0.026667,10,2
0.053333,10,3
12.241904,10,4
1.843773,10,6
30.924776,10,8
0.240085,10,9
27.849216,10,11
0.026667,10,12
0.026667,11,1
7.289504,11,2
29.066341,11,3
2.282115,11,4
0.585024,11,5
37.533624,11,6
1.818768,11,7
8.630853,11,8
7.440832,11,9
1.927792,11,10
3.711381,11,12
95.476627,12,2
78.009016,12,3
59.250205,12,4
18.049768,12,5
34.957917,12,6
24.315344,12,7
59.417848,12,8
109.112152,12,9
3.038848,12,10
23.178808,12,11
succeed
0.0,0.0,0.423387,0.514677,0.053333,0.0,0.0,0.319903,0.0,0.114393,0.0,0.082808
0.053333,0.0,4.826696,4.091029,15.812123,10.497397,0.697955,8.005048,6.744611,0.026667,3.228005,20.526973
5.879029,14.282107,0.0,9.00316,6.848232,30.106277,14.233224,43.795024,7.756397,3.947944,5.518208,25.392088
0.188853,2.819856,43.759141,0.0,27.211651,24.790197,26.940477,19.258437,16.241637,16.772693,20.691152,54.206064
0.447648,9.346859,4.792685,1.090179,0.0,5.262128,0.80712,3.555243,1.802499,0.573576,1.165347,1.524821
0.0,6.194787,28.602912,5.896443,23.167917,0.0,1.517813,16.466301,5.68576,0.08,8.033584,7.841136
0.0,1.345885,11.744304,10.317285,3.751613,9.173283,0.0,4.252093,2.861443,2.02268,5.182483,7.968557
0.62304,12.198675,54.771653,5.165813,6.049984,7.036144,2.561757,0.0,46.411133,21.171795,18.57204,12.147187
0.0,16.589067,9.592547,22.975408,6.169728,18.866243,1.985544,66.192667,0.0,2.425696,15.374819,36.527349
0.0,0.026667,0.053333,12.241904,0.0,1.843773,0.0,30.924776,0.240085,0.0,27.849216,0.026667
0.026667,7.289504,29.066341,2.282115,0.585024,37.533624,1.818768,8.630853,7.440832,1.927792,0.0,3.711381
0.0,95.476627,78.009016,59.250205,18.049768,34.957917,24.315344,59.417848,109.112152,3.038848,23.178808,0.0
