4992.951623999999
0.026667,1,2
0.616853,1,3
0.131056,1,4
0.119928,1,5
0.436667,1,6
0.451939,1,7
0.838704,1,8
0.446685,1,9
0.026667,1,10
0.10804,1,11
1.428045,1,12
0.120709,2,1
10.822008,2,3
3.235675,2,4
4.925517,2,5
17.467944,2,6
2.642616,2,7
21.114064,2,8
8.408861,2,9
2.114283,2,10
5.286739,2,11
54.266661,2,12
1.6174,3,1
13.936141,3,2
18.54812,3,4
43.02744,3,5
39.018488,3,6
13.963939,3,7
89.090693,3,8
26.614384,3,9
2.412923,3,10
11.069165,3,11
34.97216,3,12
0.486723,4,1
4.447301,4,2
62.849597,4,3
14.052541,4,5
33.064059,4,6
18.791555,4,7
8.496304,4,8
14.853205,4,9
8.973544,4,10
12.040997,4,11
49.927517,4,12
3.473837,5,1
2.773619,5,2
25.875611,5,3
3.402915,5,4
6.312005,5,6
2.777104,5,7
9.287373,5,8
7.347848,5,9
0.771971,5,10
2.283963,5,11
4.332557,5,12
1.350203,6,1
22.540189,6,2
186.686987,6,3
13.181915,6,4
4.374568,6,5
9.503027,6,7
58.14488,6,8
42.581173,6,9
1.985165,6,10
12.0674,6,11
41.809117,6,12
1.058715,7,1
2.832872,7,2
34.443677,7,3
7.5514,7,4
5.858613,7,5
15.166592,7,6
11.338011,7,8
5.331997,7,9
1.329768,7,10
3.080685,7,11
9.123888,7,12
1.191637,8,1
13.753592,8,2
2059.979653,8,3
12.891019,8,4
8.573091,8,5
55.338317,8,6
9.965717,8,7
65.340264,8,9
11.234813,8,10
34.815909,8,11
143.546621,8,12
2.780368,9,1
24.181499,9,2
64.784051,9,3
28.010269,9,4
19.053019,9,5
53.520547,9,6
23.975008,9,7
96.797867,9,8
5.042147,9,10
35.699869,9,11
170.6922,9,12
0.215648,10,2
1.256685,10,3
0.740619,10,4
0.674824,10,5
1.310909,10,6
0.141515,10,7
60.103531,10,8
0.39996,10,9
48.173712,10,11
0.173048,10,12
0.053333,11,1
6.691683,11,2
23.734507,11,3
2.484723,11,4
3.929765,11,5
4.779616,11,6
3.592371,11,7
26.670192,11,8
8.609907,11,9
4.954715,11,10
14.087125,11,12
1.067632,12,1
70.940821,12,2
85.014141,12,3
54.607339,12,4
25.836915,12,5
33.840043,12,6
19.553267,12,7
125.776808,12,8
150.460843,12,9
4.224616,12,10
50.413165,12,11
succeed
0.0,0.026667,0.616853,0.131056,0.119928,0.436667,0.451939,0.838704,0.446685,0.026667,0.10804,1.428045
0.120709,0.0,10.822008,3.235675,4.925517,17.467944,2.642616,21.114064,8.408861,2.114283,5.286739,54.266661
1.6174,13.936141,0.0,18.54812,43.02744,39.018488,13.963939,89.090693,26.614384,2.412923,11.069165,34.97216
0.486723,4.447301,62.849597,0.0,14.052541,33.064059,18.791555,8.496304,14.853205,8.973544,12.040997,49.927517
3.473837,2.773619,25.875611,3.402915,0.0,6.312005,2.777104,9.287373,7.347848,0.771971,2.283963,4.332557
1.350203,22.540189,186.686987,13.181915,4.374568,0.0,9.503027,58.14488,42.581173,1.985165,12.0674,41.809117
1.058715,2.832872,34.443677,7.5514,5.858613,15.166592,0.0,11.338011,5.331997,1.329768,3.080685,9.123888
1.191637,13.753592,2059.979653,12.891019,8.573091,55.338317,9.965717,0.0,65.340264,11.234813,34.815909,143.546621
2.780368,24.181499,64.784051,28.010269,19.053019,53.520547,23.975008,96.797867,0.0,5.042147,35.699869,170.6922
0.0,0.215648,1.256685,0.740619,0.674824,1.310909,0.141515,60.103531,0.39996,0.0,48.173712,0.173048
0.053333,6.691683,23.734507,2.484723,3.929765,4.779616,3.592371,26.670192,8.609907,4.954715,0.0,14.087125
1.067632,70.940821,85.014141,54.607339,25.836915,33.840043,19.553267,125.776808,150.460843,4.224616,50.413165,0.0
