2108.470196
0.083835,1,2
0.180416,1,3
0.38548,1,4
1.015573,1,5
0.106368,1,6
0.053333,1,7
1.329179,1,8
0.086827,1,9
0.113141,1,11
0.644051,1,12
2.517019,2,1
11.989907,2,3
3.20704,2,4
20.443173,2,5
12.509296,2,6
4.793717,2,7
20.616831,2,8
15.621117,2,9
0.163369,2,10
3.634259,2,11
28.445669,2,12
1.013901,3,1
16.781061,3,2
23.316163,3,4
4.422349,3,5
20.513776,3,6
6.273587,3,7
40.520429,3,8
10.161373,3,9
8.441099,3,10
6.085779,3,11
17.434792,3,12
0.148587,4,1
6.391176,4,2
45.671603,4,3
25.740541,4,5
35.59964,4,6
24.432973,4,7
35.59192,4,8
14.341595,4,9
12.274997,4,10
43.685725,4,11
32.184067,4,12
0.179499,5,1
3.325592,5,2
6.678347,5,3
1.301483,5,4
1.55336,5,6
3.271699,5,7
10.345893,5,8
3.412013,5,9
0.028976,5,10
2.698235,5,11
2.686869,5,12
0.159936,6,1
21.120323,6,2
55.681251,6,3
15.332864,6,4
2.456691,6,5
9.677891,6,7
20.978709,6,8
30.584899,6,9
0.616704,6,10
9.135944,6,11
12.727595,6,12
0.485917,7,1
4.494077,7,2
11.647235,7,3
8.57024,7,4
4.448403,7,5
12.219629,7,6
8.332755,7,8
4.44192,7,9
2.543101,7,10
3.895541,7,11
8.671275,7,12
0.826608,8,1
20.609117,8,2
72.656901,8,3
11.489189,8,4
20.641227,8,5
16.999221,8,6
10.150744,8,7
30.165965,8,9
30.446925,8,10
34.646885,8,11
42.676563,8,12
3.82864,9,1
37.272725,9,2
64.097864,9,3
41.218344,9,4
17.056581,9,5
11.255184,9,6
8.902245,9,7
49.881936,9,8
1.523061,9,10
31.317923,9,11
59.724085,9,12
0.632789,10,2
0.141683,10,3
5.347035,10,4
0.085504,10,5
0.284989,10,6
36.516755,10,8
0.256587,10,9
27.387979,10,11
0.179179,10,12
0.028283,11,1
10.607099,11,2
18.236805,11,3
3.313595,11,4
1.33836,11,5
8.035139,11,6
2.26112,11,7
16.766179,11,8
7.608483,11,9
3.550573,11,10
7.477147,11,12
0.648027,12,1
122.287883,12,2
83.982803,12,3
55.347053,12,4
12.248029,12,5
26.076259,12,6
9.163453,12,7
59.980232,12,8
86.434781,12,9
6.269528,12,10
35.917333,12,11
succeed
0.0,0.083835,0.180416,0.38548,1.015573,0.106368,0.053333,1.329179,0.086827,0.0,0.113141,0.644051
2.517019,0.0,11.989907,3.20704,20.443173,12.509296,4.793717,20.616831,15.621117,0.163369,3.634259,28.445669
1.013901,16.781061,0.0,23.316163,4.422349,20.513776,6.273587,40.520429,10.161373,8.441099,6.085779,17.434792
0.148587,6.391176,45.671603,0.0,25.740541,35.59964,24.432973,35.59192,14.341595,12.274997,43.685725,32.184067
0.179499,3.325592,6.678347,1.301483,0.0,1.55336,3.271699,10.345893,3.412013,0.028976,2.698235,2.686869
0.159936,21.120323,55.681251,15.332864,2.456691,0.0,9.677891,20.978709,30.584899,0.616704,9.135944,12.727595
0.485917,4.494077,11.647235,8.57024,4.448403,12.219629,0.0,8.332755,4.44192,2.543101,3.895541,8.671275
0.826608,20.609117,72.656901,11.489189,20.641227,16.999221,10.150744,0.0,30.165965,30.446925,34.646885,42.676563
3.82864,37.272725,64.097864,41.218344,17.056581,11.255184,8.902245,49.881936,0.0,1.523061,31.317923,59.724085
0.0,0.632789,0.141683,5.347035,0.085504,0.284989,0.0,36.516755,0.256587,0.0,27.387979,0.179179
0.028283,10.607099,18.236805,3.313595,1.33836,8.035139,2.26112,16.766179,7.608483,3.550573,0.0,7.477147
0.648027,122.287883,83.982803,55.347053,12.248029,26.076259,9.163453,59.980232,86.434781,6.269528,35.917333,0.0
