1547.168277
0.417088,1,2
0.026667,1,3
0.077528,1,5
0.026667,1,6
0.026667,1,7
0.0496,1,8
0.065877,1,9
0.535792,1,11
0.164621,1,12
0.155227,2,1
6.05936,2,3
3.215595,2,4
8.428608,2,5
14.564533,2,6
0.760648,2,7
10.397903,2,8
1.976859,2,9
0.017505,2,10
3.833403,2,11
26.279544,2,12
0.063925,3,1
16.052392,3,2
6.614568,3,4
6.485136,3,5
34.971043,3,6
8.507355,3,7
23.282208,3,8
11.352717,3,9
0.171845,3,10
9.584464,3,11
9.754341,3,12
0.139627,4,1
5.179029,4,2
81.512755,4,3
19.758843,4,5
27.092779,4,6
11.005251,4,7
4.053365,4,8
7.820739,4,9
5.155269,4,10
10.759645,4,11
50.197651,4,12
1.947536,5,1
0.453331,5,2
8.231131,5,3
0.955691,5,4
1.625429,5,6
0.859459,5,7
2.975592,5,8
2.68276,5,9
0.026667,5,10
0.794115,5,11
1.124077,5,12
0.026667,6,1
7.063939,6,2
31.607371,6,3
5.174827,6,4
1.439168,6,5
1.208917,6,7
8.513587,6,8
9.899459,6,9
0.111205,6,10
4.641029,6,11
21.089317,6,12
0.094427,7,1
1.766336,7,2
6.423877,7,3
6.130691,7,4
3.606437,7,5
10.335963,7,6
3.430832,7,8
1.04376,7,9
1.587403,7,10
1.898147,7,11
7.035819,7,12
0.401611,8,1
25.005533,8,2
37.885731,8,3
10.739224,8,4
4.589243,8,5
8.401776,8,6
3.138944,8,7
28.106944,8,9
20.710525,8,10
17.539328,8,11
52.308101,8,12
0.487723,9,1
23.464733,9,2
17.590552,9,3
20.788112,9,4
5.849555,9,5
12.516536,9,6
2.287744,9,7
52.651528,9,8
0.525243,9,10
19.283883,9,11
33.563136,9,12
1.078971,10,4
0.026667,10,5
0.201453,10,6
0.026667,10,7
33.302048,10,8
0.049288,10,9
43.536355,10,11
0.057787,10,12
0.053333,11,1
5.898648,11,2
7.992811,11,3
2.459587,11,4
0.499909,11,5
2.313931,11,6
0.606333,11,7
8.869501,11,8
5.843813,11,9
2.429565,11,10
3.279168,11,12
0.13164,12,1
55.056003,12,2
57.111144,12,3
40.369611,12,4
12.860392,12,5
38.979232,12,6
5.411099,12,7
102.527061,12,8
106.529227,12,9
0.505283,12,10
28.92644,12,11
succeed
0.0,0.417088,0.026667,0.0,0.077528,0.026667,0.026667,0.0496,0.065877,0.0,0.535792,0.164621
0.155227,0.0,6.05936,3.215595,8.428608,14.564533,0.760648,10.397903,1.976859,0.017505,3.833403,26.279544
0.063925,16.052392,0.0,6.614568,6.485136,34.971043,8.507355,23.282208,11.352717,0.171845,9.584464,9.754341
0.139627,5.179029,81.512755,0.0,19.758843,27.092779,11.005251,4.053365,7.820739,5.155269,10.759645,50.197651
1.947536,0.453331,8.231131,0.955691,0.0,1.625429,0.859459,2.975592,2.68276,0.026667,0.794115,1.124077
0.026667,7.063939,31.607371,5.174827,1.439168,0.0,1.208917,8.513587,9.899459,0.111205,4.641029,21.089317
0.094427,1.766336,6.423877,6.130691,3.606437,10.335963,0.0,3.430832,1.04376,1.587403,1.898147,7.035819
0.401611,25.005533,37.885731,10.739224,4.589243,8.401776,3.138944,0.0,28.106944,20.710525,17.539328,52.308101
0.487723,23.464733,17.590552,20.788112,5.849555,12.516536,2.287744,52.651528,0.0,0.525243,19.283883,33.563136
0.0,0.0,0.0,1.078971,0.026667,0.201453,0.026667,33.302048,0.049288,0.0,43.536355,0.057787
0.053333,5.898648,7.992811,2.459587,0.499909,2.313931,0.606333,8.869501,5.843813,2.429565,0.0,3.279168
0.13164,55.056003,57.111144,40.369611,12.860392,38.979232,5.411099,102.527061,106.529227,0.505283,28.92644,0.0
