1502.266179
0.106667,1,3
0.026667,1,4
0.083611,1,5
0.026667,1,7
0.073173,1,8
0.053333,1,9
0.026667,1,11
0.094885,1,12
4.136344,2,3
4.696805,2,4
27.691072,2,5
12.123885,2,6
1.086163,2,7
12.326235,2,8
1.066821,2,9
0.013333,2,10
6.830096,2,11
16.744176,2,12
7.605227,3,2
11.074917,3,4
8.529333,3,5
20.192565,3,6
8.279283,3,7
32.098808,3,8
9.949771,3,9
0.611024,3,10
5.387421,3,11
37.316032,3,12
0.146293,4,1
6.065088,4,2
43.994621,4,3
20.926955,4,5
22.693069,4,6
13.472011,4,7
10.421573,4,8
13.589192,4,9
5.559864,4,10
7.067675,4,11
45.203552,4,12
3.086072,5,1
3.620744,5,2
14.849037,5,3
1.087136,5,4
2.737165,5,6
0.891752,5,7
3.552019,5,8
2.921168,5,9
0.995333,5,11
1.553555,5,12
8.587571,6,2
29.916712,6,3
5.661845,6,4
1.888824,6,5
0.767027,6,7
14.963704,6,8
9.09536,6,9
0.356211,6,10
8.721757,6,11
7.094803,6,12
2.393123,7,2
9.085475,7,3
4.396664,7,4
4.404285,7,5
11.260397,7,6
3.540776,7,8
1.10544,7,9
1.888299,7,10
3.043427,7,11
14.801253,7,12
0.121872,8,1
25.044941,8,2
54.308323,8,3
6.557763,8,4
4.956211,8,5
18.655397,8,6
1.908693,8,7
21.106971,8,9
19.857283,8,10
23.244749,8,11
19.054589,8,12
1.400789,9,1
20.424907,9,2
21.052752,9,3
23.08904,9,4
7.470208,9,5
4.20936,9,6
3.260472,9,7
56.860203,9,8
1.665464,9,10
15.724091,9,11
33.607904,9,12
0.475179,10,2
0.08,10,3
4.964147,10,4
0.026667,10,5
0.180891,10,6
0.053333,10,7
28.363875,10,8
0.120312,10,9
40.990221,10,11
0.026667,10,12
0.042472,11,1
9.410509,11,2
13.810179,11,3
2.719317,11,4
3.314957,11,5
6.799283,11,6
2.904979,11,7
13.254357,11,8
7.309891,11,9
5.601621,11,10
3.301544,11,12
0.423269,12,1
80.909184,12,2
59.338173,12,3
35.039211,12,4
23.737712,12,5
28.539749,12,6
6.794501,12,7
36.708827,12,8
82.849869,12,9
0.493272,12,10
24.442221,12,11
succeed
0.0,0.0,0.106667,0.026667,0.083611,0.0,0.026667,0.073173,0.053333,0.0,0.026667,0.094885
0.0,0.0,4.136344,4.696805,27.691072,12.123885,1.086163,12.326235,1.066821,0.013333,6.830096,16.744176
0.0,7.605227,0.0,11.074917,8.529333,20.192565,8.279283,32.098808,9.949771,0.611024,5.387421,37.316032
0.146293,6.065088,43.994621,0.0,20.926955,22.693069,13.472011,10.421573,13.589192,5.559864,7.067675,45.203552
3.086072,3.620744,14.849037,1.087136,0.0,2.737165,0.891752,3.552019,2.921168,0.0,0.995333,1.553555
0.0,8.587571,29.916712,5.661845,1.888824,0.0,0.767027,14.963704,9.09536,0.356211,8.721757,7.094803
0.0,2.393123,9.085475,4.396664,4.404285,11.260397,0.0,3.540776,1.10544,1.888299,3.043427,14.801253
0.121872,25.044941,54.308323,6.557763,4.956211,18.655397,1.908693,0.0,21.106971,19.857283,23.244749,19.054589
1.400789,20.424907,21.052752,23.08904,7.470208,4.20936,3.260472,56.860203,0.0,1.665464,15.724091,33.607904
0.0,0.475179,0.08,4.964147,0.026667,0.180891,0.053333,28.363875,0.120312,0.0,40.990221,0.026667
0.042472,9.410509,13.810179,2.719317,3.314957,6.799283,2.904979,13.254357,7.309891,5.601621,0.0,3.301544
0.423269,80.909184,59.338173,35.039211,23.737712,28.539749,6.794501,36.708827,82.849869,0.493272,24.442221,0.0
