2052.213284
0.176483,1,3
0.117488,1,4
0.067181,1,5
0.053333,1,8
0.08,1,9
1.207376,1,12
0.028107,2,1
31.744099,2,3
2.886885,2,4
15.241152,2,5
10.780531,2,6
9.235011,2,7
6.997712,2,8
8.210824,2,9
3.684147,2,10
4.322544,2,11
22.724955,2,12
0.581307,3,1
10.229493,3,2
22.313701,3,4
8.043037,3,5
16.487259,3,6
11.241792,3,7
17.675923,3,8
6.339093,3,9
26.114635,3,10
6.218003,3,11
20.628848,3,12
0.06688,4,1
2.963605,4,2
35.351248,4,3
17.416157,4,5
25.343901,4,6
21.788355,4,7
16.814997,4,8
10.790512,4,9
12.092381,4,10
18.389179,4,11
34.459485,4,12
1.225277,5,1
1.205224,5,2
10.406424,5,3
1.374136,5,4
2.199549,5,6
1.266445,5,7
37.42124,5,8
2.907256,5,9
0.235093,5,10
1.266701,5,11
1.759816,5,12
0.335827,6,1
18.42788,6,2
55.547859,6,3
5.702627,6,4
1.504317,6,5
5.369608,6,7
16.842568,6,8
22.926216,6,9
7.140264,6,10
7.978061,6,11
15.987925,6,12
2.311627,7,2
15.686589,7,3
7.691187,7,4
4.905333,7,5
8.50476,7,6
4.901757,7,8
1.319947,7,9
3.801403,7,10
8.803776,7,11
5.540963,7,12
0.026667,8,1
24.746125,8,2
181.486752,8,3
9.689819,8,4
7.785437,8,5
21.973395,8,6
4.776528,8,7
28.002043,8,9
30.949029,8,10
32.38276,8,11
16.502507,8,12
1.260565,9,1
18.737224,9,2
20.936531,9,3
21.869235,9,4
9.957704,9,5
22.460056,9,6
4.1852,9,7
30.590187,9,8
21.979147,9,10
26.97016,9,11
29.613885,9,12
0.027861,10,2
0.069077,10,3
0.737565,10,4
0.046891,10,5
0.257912,10,6
0.026667,10,7
8.124592,10,8
0.164139,10,9
35.582328,10,11
0.053333,10,12
6.751005,11,2
13.899853,11,3
1.99952,11,4
1.808301,11,5
4.055709,11,6
1.090072,11,7
12.112115,11,8
9.253264,11,9
14.15076,11,10
4.437616,11,12
0.837605,12,1
120.536541,12,2
139.666616,12,3
75.08496,12,4
21.138472,12,5
49.096675,12,6
14.063773,12,7
42.257101,12,8
104.279955,12,9
23.389373,12,10
38.927403,12,11
succeed
0.0,0.0,0.176483,0.117488,0.067181,0.0,0.0,0.053333,0.08,0.0,0.0,1.207376
0.028107,0.0,31.744099,2.886885,15.241152,10.780531,9.235011,6.997712,8.210824,3.684147,4.322544,22.724955
0.581307,10.229493,0.0,22.313701,8.043037,16.487259,11.241792,17.675923,6.339093,26.114635,6.218003,20.628848
0.06688,2.963605,35.351248,0.0,17.416157,25.343901,21.788355,16.814997,10.790512,12.092381,18.389179,34.459485
1.225277,1.205224,10.406424,1.374136,0.0,2.199549,1.266445,37.42124,2.907256,0.235093,1.266701,1.759816
0.335827,18.42788,55.547859,5.702627,1.504317,0.0,5.369608,16.842568,22.926216,7.140264,7.978061,15.987925
0.0,2.311627,15.686589,7.691187,4.905333,8.50476,0.0,4.901757,1.319947,3.801403,8.803776,5.540963
0.026667,24.746125,181.486752,9.689819,7.785437,21.973395,4.776528,0.0,28.002043,30.949029,32.38276,16.502507
1.260565,18.737224,20.936531,21.869235,9.957704,22.460056,4.1852,30.590187,0.0,21.979147,26.97016,29.613885
0.0,0.027861,0.069077,0.737565,0.046891,0.257912,0.026667,8.124592,0.164139,0.0,35.582328,0.053333
0.0,6.751005,13.899853,1.99952,1.808301,4.055709,1.090072,12.112115,9.253264,14.15076,0.0,4.437616
0.837605,120.536541,139.666616,75.08496,21.138472,49.096675,14.063773,42.257101,104.279955,23.389373,38.927403,0.0
