3939.042118
3.407323,1,2
2.498507,1,3
1.555843,1,5
1.230504,1,6
1.195269,1,7
1.441779,1,9
0.026667,1,10
0.053333,1,11
4.602728,1,12
35.749144,2,3
0.23856,2,4
39.848747,2,5
26.960128,2,6
9.968045,2,7
0.026667,2,8
20.611184,2,9
0.132853,2,10
0.518581,2,11
109.994899,2,12
39.413632,3,2
24.982571,3,4
95.979181,3,5
85.325083,3,6
22.598651,3,7
0.097333,3,8
44.244555,3,9
0.195499,3,10
0.991675,3,11
97.716581,3,12
12.819701,4,2
98.102283,4,3
45.543349,4,5
42.719528,4,6
20.244781,4,7
0.053333,4,8
20.357264,4,9
7.966205,4,10
0.193557,4,11
44.435419,4,12
51.057723,5,2
3.03508,5,3
0.08,5,4
0.23688,5,6
0.100691,5,7
0.08,5,8
5.852984,5,9
0.08,5,10
0.08,5,11
150.897472,5,12
20.52528,6,2
150.733613,6,3
34.314693,6,4
60.0866,6,5
17.760507,6,7
61.240981,6,9
0.250917,6,10
2.056472,6,11
48.853571,6,12
7.095355,7,2
32.141813,7,3
12.744597,7,4
22.407843,7,5
14.543112,7,6
8.979168,7,9
0.08,7,10
0.532405,7,11
11.351397,7,12
39.008301,8,2
14.246099,8,3
15.881397,8,4
214.980296,8,5
1.788947,8,6
0.504528,8,7
76.805533,8,9
11.838517,8,10
23.241648,8,11
142.194784,8,12
65.467888,9,2
118.971165,9,3
34.47912,9,4
115.908725,9,5
51.375568,9,6
22.176611,9,7
0.133333,9,8
0.479083,9,10
7.947621,9,11
173.230029,9,12
3.607144,10,2
0.626005,10,3
1.424429,10,4
6.49532,10,5
0.057384,10,6
1.005555,10,7
30.575112,10,8
11.485368,10,9
42.419285,10,11
2.506328,10,12
15.962037,11,2
5.78592,11,3
5.781723,11,4
69.73632,11,5
0.65208,11,6
7.354933,11,7
19.3912,11,8
11.989088,11,9
5.475456,11,10
17.456747,11,12
188.285667,12,2
130.211992,12,3
9.891661,12,4
239.689851,12,5
62.096219,12,6
33.620904,12,7
0.1576,12,8
196.358712,12,9
0.730896,12,10
6.311893,12,11
succeed
0.0,3.407323,2.498507,0.0,1.555843,1.230504,1.195269,0.0,1.441779,0.026667,0.053333,4.602728
0.0,0.0,35.749144,0.23856,39.848747,26.960128,9.968045,0.026667,20.611184,0.132853,0.518581,109.994899
0.0,39.413632,0.0,24.982571,95.979181,85.325083,22.598651,0.097333,44.244555,0.195499,0.991675,97.716581
0.0,12.819701,98.102283,0.0,45.543349,42.719528,20.244781,0.053333,20.357264,7.966205,0.193557,44.435419
0.0,51.057723,3.03508,0.08,0.0,0.23688,0.100691,0.08,5.852984,0.08,0.08,150.897472
0.0,20.52528,150.733613,34.314693,60.0866,0.0,17.760507,0.0,61.240981,0.250917,2.056472,48.853571
0.0,7.095355,32.141813,12.744597,22.407843,14.543112,0.0,0.0,8.979168,0.08,0.532405,11.351397
0.0,39.008301,14.246099,15.881397,214.980296,1.788947,0.504528,0.0,76.805533,11.838517,23.241648,142.194784
0.0,65.467888,118.971165,34.47912,115.908725,51.375568,22.176611,0.133333,0.0,0.479083,7.947621,173.230029
0.0,3.607144,0.626005,1.424429,6.49532,0.057384,1.005555,30.575112,11.485368,0.0,42.419285,2.506328
0.0,15.962037,5.78592,5.781723,69.73632,0.65208,7.354933,19.3912,11.989088,5.475456,0.0,17.456747
0.0,188.285667,130.211992,9.891661,239.689851,62.096219,33.620904,0.1576,196.358712,0.730896,6.311893,0.0
