2254.098602
0.176213,1,2
1.061683,1,3
0.323509,1,4
0.147333,1,5
0.628533,1,6
0.055341,1,7
0.070216,1,8
0.889517,1,9
0.466176,1,11
0.676616,1,12
0.084197,2,1
9.967819,2,3
4.073456,2,4
21.392941,2,5
14.441875,2,6
3.678304,2,7
20.947963,2,8
3.850168,2,9
0.456435,2,10
9.044965,2,11
36.218741,2,12
0.403104,3,1
16.449923,3,2
13.351027,3,4
23.434389,3,5
27.354587,3,6
13.517261,3,7
37.687925,3,8
15.078115,3,9
3.826627,3,10
21.317432,3,11
19.905811,3,12
0.159389,4,1
1.891256,4,2
20.554344,4,3
10.906877,4,5
6.808264,4,6
16.418064,4,7
10.90672,4,8
8.035499,4,9
8.671365,4,10
12.352824,4,11
21.422496,4,12
3.900517,5,1
10.057261,5,2
11.948136,5,3
1.13664,5,4
1.590861,5,6
11.636957,5,7
2.906221,5,8
1.024981,5,9
4.412019,5,11
13.962704,5,12
0.151901,6,1
6.415421,6,2
42.0218,6,3
6.954293,6,4
0.797661,6,5
2.021851,6,7
13.9254,6,8
4.123563,6,9
0.52724,6,10
19.061629,6,11
22.848019,6,12
0.270344,7,1
4.660656,7,2
17.482576,7,3
8.813915,7,4
3.582197,7,5
13.393944,7,6
9.096939,7,8
2.942011,7,9
9.221597,7,10
7.612851,7,11
11.82316,7,12
0.053333,8,1
5.336955,8,2
200.563205,8,3
8.077459,8,4
1.436024,8,5
18.994336,8,6
9.449411,8,7
28.859819,8,9
18.278517,8,10
47.082296,8,11
42.888328,8,12
0.839069,9,1
15.786728,9,2
22.200837,9,3
12.950611,9,4
4.630331,9,5
19.864832,9,6
8.535088,9,7
46.827291,9,8
2.161563,9,10
20.48552,9,11
63.83136,9,12
0.026667,10,2
4.042779,10,4
0.362709,10,6
0.026667,10,7
5.065317,10,8
0.127808,10,9
26.936947,10,11
0.026667,10,12
3.568848,11,1
51.221688,11,2
86.012107,11,3
22.437741,11,4
36.852835,11,5
52.861928,11,6
45.336779,11,7
17.893408,11,8
25.949288,11,9
8.671144,11,10
96.469149,11,12
0.823957,12,1
89.708104,12,2
43.798517,12,3
41.897643,12,4
19.054293,12,5
38.353331,12,6
17.438424,12,7
64.773315,12,8
92.181061,12,9
7.033168,12,10
46.582835,12,11
succeed
0.0,0.176213,1.061683,0.323509,0.147333,0.628533,0.055341,0.070216,0.889517,0.0,0.466176,0.676616
0.084197,0.0,9.967819,4.073456,21.392941,14.441875,3.678304,20.947963,3.850168,0.456435,9.044965,36.218741
0.403104,16.449923,0.0,13.351027,23.434389,27.354587,13.517261,37.687925,15.078115,3.826627,21.317432,19.905811
0.159389,1.891256,20.554344,0.0,10.906877,6.808264,16.418064,10.90672,8.035499,8.671365,12.352824,21.422496
3.900517,10.057261,11.948136,1.13664,0.0,1.590861,11.636957,2.906221,1.024981,0.0,4.412019,13.962704
0.151901,6.415421,42.0218,6.954293,0.797661,0.0,2.021851,13.9254,4.123563,0.52724,19.061629,22.848019
0.270344,4.660656,17.482576,8.813915,3.582197,13.393944,0.0,9.096939,2.942011,9.221597,7.612851,11.82316
0.053333,5.336955,200.563205,8.077459,1.436024,18.994336,9.449411,0.0,28.859819,18.278517,47.082296,42.888328
0.839069,15.786728,22.200837,12.950611,4.630331,19.864832,8.535088,46.827291,0.0,2.161563,20.48552,63.83136
0.0,0.026667,0.0,4.042779,0.0,0.362709,0.026667,5.065317,0.127808,0.0,26.936947,0.026667
3.568848,51.221688,86.012107,22.437741,36.852835,52.861928,45.336779,17.893408,25.949288,8.671144,0.0,96.469149
0.823957,89.708104,43.798517,41.897643,19.054293,38.353331,17.438424,64.773315,92.181061,7.033168,46.582835,0.0
