2876.653239
0.220736,1,2
0.655419,1,3
0.026667,1,4
0.176251,1,5
0.120688,1,6
0.074221,1,7
0.215701,1,8
1.372248,1,9
0.028587,1,11
0.754283,1,12
0.480443,2,1
11.361339,2,3
16.678832,2,4
15.391573,2,5
27.487323,2,6
3.970891,2,7
13.059533,2,8
8.297187,2,9
3.381307,2,10
10.427701,2,11
50.517168,2,12
0.871237,3,1
32.596933,3,2
13.338515,3,4
18.197595,3,5
73.203547,3,6
28.095,3,7
32.040275,3,8
12.780755,3,9
4.197477,3,10
5.71092,3,11
30.764848,3,12
0.125547,4,1
11.041136,4,2
78.790285,4,3
18.053672,4,5
24.477512,4,6
15.309931,4,7
8.147875,4,8
12.285069,4,9
11.265395,4,10
9.387003,4,11
49.964269,4,12
3.254781,5,1
3.201845,5,2
17.138651,5,3
2.480096,5,4
3.144323,5,6
1.945248,5,7
6.339045,5,8
2.800384,5,9
0.353611,5,10
5.420579,5,11
5.807797,5,12
12.836997,6,2
80.540083,6,3
10.276829,6,4
10.290605,6,5
11.566848,6,7
21.753912,6,8
23.707232,6,9
7.435187,6,10
12.157213,6,11
16.603629,6,12
0.147045,7,1
4.141888,7,2
19.860691,7,3
4.539776,7,4
10.151315,7,5
11.653725,7,6
4.369944,7,8
9.262315,7,9
1.851555,7,10
3.89292,7,11
9.378405,7,12
0.026667,8,1
30.520736,8,2
106.956512,8,3
20.638275,8,4
31.93084,8,5
28.462907,8,6
10.265813,8,7
42.890923,8,9
21.915795,8,10
15.613869,8,11
97.886197,8,12
3.687403,9,1
43.796315,9,2
44.851309,9,3
42.058397,9,4
11.208427,9,5
31.254397,9,6
12.504917,9,7
73.788389,9,8
4.242072,9,10
21.330357,9,11
84.619192,9,12
0.026667,10,2
0.158112,10,3
5.870813,10,4
0.217445,10,5
0.589528,10,6
0.026667,10,7
47.511875,10,8
41.447488,10,11
0.244765,10,12
0.147211,11,1
15.436253,11,2
30.725008,11,3
8.237992,11,4
7.377784,11,5
10.295915,11,6
14.647344,11,7
19.497397,11,8
14.958968,11,9
3.192853,11,10
24.987243,11,12
8.063976,12,1
132.177941,12,2
103.637811,12,3
61.649432,12,4
23.026099,12,5
85.519123,12,6
36.706192,12,7
107.732467,12,8
263.369179,12,9
9.511419,12,10
25.565195,12,11
succeed
0.0,0.220736,0.655419,0.026667,0.176251,0.120688,0.074221,0.215701,1.372248,0.0,0.028587,0.754283
0.480443,0.0,11.361339,16.678832,15.391573,27.487323,3.970891,13.059533,8.297187,3.381307,10.427701,50.517168
0.871237,32.596933,0.0,13.338515,18.197595,73.203547,28.095,32.040275,12.780755,4.197477,5.71092,30.764848
0.125547,11.041136,78.790285,0.0,18.053672,24.477512,15.309931,8.147875,12.285069,11.265395,9.387003,49.964269
3.254781,3.201845,17.138651,2.480096,0.0,3.144323,1.945248,6.339045,2.800384,0.353611,5.420579,5.807797
0.0,12.836997,80.540083,10.276829,10.290605,0.0,11.566848,21.753912,23.707232,7.435187,12.157213,16.603629
0.147045,4.141888,19.860691,4.539776,10.151315,11.653725,0.0,4.369944,9.262315,1.851555,3.89292,9.378405
0.026667,30.520736,106.956512,20.638275,31.93084,28.462907,10.265813,0.0,42.890923,21.915795,15.613869,97.886197
3.687403,43.796315,44.851309,42.058397,11.208427,31.254397,12.504917,73.788389,0.0,4.242072,21.330357,84.619192
0.0,0.026667,0.158112,5.870813,0.217445,0.589528,0.026667,47.511875,0.0,0.0,41.447488,0.244765
0.147211,15.436253,30.725008,8.237992,7.377784,10.295915,14.647344,19.497397,14.958968,3.192853,0.0,24.987243
8.063976,132.177941,103.637811,61.649432,23.026099,85.519123,36.706192,107.732467,263.369179,9.511419,25.565195,0.0
