2093.758064
0.070667,1,2
0.126667,1,3
0.087717,1,4
0.057192,1,5
0.026667,1,6
0.104064,1,8
1.115005,1,9
0.026667,1,11
0.351656,1,12
34.875325,2,3
3.259011,2,4
35.126035,2,5
10.603013,2,6
6.06656,2,7
10.572768,2,8
2.236619,2,9
0.13768,2,10
2.715936,2,11
24.723803,2,12
0.335227,3,1
7.770016,3,2
4.856213,3,4
5.359592,3,5
53.497024,3,6
16.938472,3,7
37.477469,3,8
13.563341,3,9
0.263579,3,10
4.002432,3,11
18.142149,3,12
0.186939,4,1
1.312147,4,2
39.914637,4,3
18.448269,4,5
28.721141,4,6
29.521027,4,7
15.079443,4,8
15.359072,4,9
16.004816,4,10
11.250645,4,11
34.700611,4,12
3.207072,5,1
13.862877,5,2
11.630987,5,3
1.342693,5,4
0.499947,5,6
3.892739,5,7
3.473163,5,8
2.563232,5,9
3.561467,5,11
2.10588,5,12
6.843021,6,2
56.16628,6,3
5.657139,6,4
23.830227,6,5
5.168525,6,7
15.328619,6,8
10.622389,6,9
0.286173,6,10
13.700579,6,11
14.713163,6,12
4.165043,7,2
18.320069,7,3
11.937712,7,4
2.691493,7,5
8.624477,7,6
3.772421,7,8
1.572472,7,9
1.732496,7,10
3.248341,7,11
16.426328,7,12
0.026667,8,1
20.005,8,2
56.438901,8,3
7.780741,8,4
2.150792,8,5
15.695227,8,6
5.352005,8,7
39.890379,8,9
24.520075,8,10
17.740011,8,11
15.475581,8,12
1.578312,9,1
10.57564,9,2
18.149859,9,3
24.321056,9,4
5.044435,9,5
22.868328,9,6
13.678493,9,7
57.076571,9,8
1.153368,9,10
17.259264,9,11
180.098445,9,12
0.026667,10,2
0.036075,10,3
0.366803,10,4
0.026667,10,5
0.209723,10,6
52.454363,10,8
0.272533,10,9
32.704267,10,11
0.053333,10,12
0.062925,11,1
7.827808,11,2
33.804792,11,3
2.141147,11,4
0.941109,11,5
4.097341,11,6
2.900301,11,7
9.606611,11,8
7.484093,11,9
12.09048,11,10
3.742552,11,12
0.2484,12,1
109.323419,12,2
97.664091,12,3
52.910848,12,4
13.061341,12,5
75.940779,12,6
15.477728,12,7
32.665555,12,8
152.229517,12,9
5.560933,12,10
35.012376,12,11
succeed
0.0,0.070667,0.126667,0.087717,0.057192,0.026667,0.0,0.104064,1.115005,0.0,0.026667,0.351656
0.0,0.0,34.875325,3.259011,35.126035,10.603013,6.06656,10.572768,2.236619,0.13768,2.715936,24.723803
0.335227,7.770016,0.0,4.856213,5.359592,53.497024,16.938472,37.477469,13.563341,0.263579,4.002432,18.142149
0.186939,1.312147,39.914637,0.0,18.448269,28.721141,29.521027,15.079443,15.359072,16.004816,11.250645,34.700611
3.207072,13.862877,11.630987,1.342693,0.0,0.499947,3.892739,3.473163,2.563232,0.0,3.561467,2.10588
0.0,6.843021,56.16628,5.657139,23.830227,0.0,5.168525,15.328619,10.622389,0.286173,13.700579,14.713163
0.0,4.165043,18.320069,11.937712,2.691493,8.624477,0.0,3.772421,1.572472,1.732496,3.248341,16.426328
0.026667,20.005,56.438901,7.780741,2.150792,15.695227,5.352005,0.0,39.890379,24.520075,17.740011,15.475581
1.578312,10.57564,18.149859,24.321056,5.044435,22.868328,13.678493,57.076571,0.0,1.153368,17.259264,180.098445
0.0,0.026667,0.036075,0.366803,0.026667,0.209723,0.0,52.454363,0.272533,0.0,32.704267,0.053333
0.062925,7.827808,33.804792,2.141147,0.941109,4.097341,2.900301,9.606611,7.484093,12.09048,0.0,3.742552
0.2484,109.323419,97.664091,52.910848,13.061341,75.940779,15.477728,32.665555,152.229517,5.560933,35.012376,0.0
