8910.846253
0.355296,1,2
0.928293,1,3
1.481536,1,5
2.259504,1,6
0.341317,1,7
2.845765,1,9
0.026667,1,10
2.765141,1,12
35.703229,2,3
0.069875,2,4
59.112779,2,5
44.318019,2,6
7.957859,2,7
0.065115,2,8
29.565976,2,9
0.063499,2,10
0.76088,2,11
56.740349,2,12
59.002984,3,2
35.716269,3,4
4929.592,3,5
80.804859,3,6
20.735171,3,7
0.605944,3,8
49.782736,3,9
0.142016,3,10
0.946083,3,11
56.123376,3,12
14.689811,4,2
57.728064,4,3
72.617189,4,5
39.545203,4,6
33.710016,4,7
0.032,4,8
27.84752,4,9
13.219744,4,10
0.384411,4,11
55.568379,4,12
47.531061,5,2
2.321712,5,3
0.053333,5,4
0.106667,5,6
0.113987,5,7
0.026667,5,8
8.236507,5,9
0.053333,5,10
0.128139,5,11
97.042437,5,12
25.974445,6,2
131.588531,6,3
18.773272,6,4
92.172797,6,5
29.569648,6,7
0.221064,6,8
83.392576,6,9
0.897104,6,10
10.201101,6,11
43.496128,6,12
9.458512,7,2
49.250288,7,3
11.251875,7,4
18.021061,7,5
13.12588,7,6
0.053333,7,8
9.095395,7,9
0.026667,7,10
0.577952,7,11
22.049347,7,12
36.748915,8,2
20.079451,8,3
32.390339,8,4
219.859819,8,5
0.803707,8,6
8.924,8,7
78.676453,8,9
25.514712,8,10
27.724867,8,11
86.121104,8,12
79.872773,9,2
116.698408,9,3
40.048208,9,4
169.0308,9,5
89.885123,9,6
31.191467,9,7
1.590648,9,8
0.367736,9,10
8.641341,9,11
176.624139,9,12
0.655643,10,2
0.211405,10,3
5.033325,10,4
10.532179,10,5
0.979155,10,7
33.646637,10,8
5.294584,10,9
52.999163,10,11
8.100933,10,12
16.61216,11,2
4.431517,11,3
8.29512,11,4
63.587869,11,5
0.865757,11,6
9.116485,11,7
25.643488,11,8
19.223395,11,9
6.092821,11,10
43.254728,11,12
99.779931,12,2
108.479093,12,3
0.901059,12,4
301.0964,12,5
93.245611,12,6
38.435627,12,7
0.444395,12,8
174.739712,12,9
0.545243,12,10
8.843115,12,11
succeed
0.0,0.355296,0.928293,0.0,1.481536,2.259504,0.341317,0.0,2.845765,0.026667,0.0,2.765141
0.0,0.0,35.703229,0.069875,59.112779,44.318019,7.957859,0.065115,29.565976,0.063499,0.76088,56.740349
0.0,59.002984,0.0,35.716269,4929.592,80.804859,20.735171,0.605944,49.782736,0.142016,0.946083,56.123376
0.0,14.689811,57.728064,0.0,72.617189,39.545203,33.710016,0.032,27.84752,13.219744,0.384411,55.568379
0.0,47.531061,2.321712,0.053333,0.0,0.106667,0.113987,0.026667,8.236507,0.053333,0.128139,97.042437
0.0,25.974445,131.588531,18.773272,92.172797,0.0,29.569648,0.221064,83.392576,0.897104,10.201101,43.496128
0.0,9.458512,49.250288,11.251875,18.021061,13.12588,0.0,0.053333,9.095395,0.026667,0.577952,22.049347
0.0,36.748915,20.079451,32.390339,219.859819,0.803707,8.924,0.0,78.676453,25.514712,27.724867,86.121104
0.0,79.872773,116.698408,40.048208,169.0308,89.885123,31.191467,1.590648,0.0,0.367736,8.641341,176.624139
0.0,0.655643,0.211405,5.033325,10.532179,0.0,0.979155,33.646637,5.294584,0.0,52.999163,8.100933
0.0,16.61216,4.431517,8.29512,63.587869,0.865757,9.116485,25.643488,19.223395,6.092821,0.0,43.254728
0.0,99.779931,108.479093,0.901059,301.0964,93.245611,38.435627,0.444395,174.739712,0.545243,8.843115,0.0
