2828.335764
0.108397,1,2
0.466955,1,3
0.175608,1,4
0.12156,1,5
0.208536,1,6
0.25304,1,7
1.039027,1,8
0.106667,1,9
0.266056,1,10
0.391075,1,11
4.746728,1,12
0.16672,2,1
19.371869,2,3
8.872421,2,4
1.886483,2,5
22.104627,2,6
5.163464,2,7
17.586435,2,8
11.452789,2,9
0.299699,2,10
5.628003,2,11
158.07576,2,12
0.103635,3,1
5.347213,3,2
18.179549,3,4
5.283568,3,5
17.616299,3,6
5.524936,3,7
27.504709,3,8
10.906552,3,9
2.154856,3,10
7.619883,3,11
7.515992,3,12
0.118293,4,1
7.261576,4,2
71.857928,4,3
12.032269,4,5
28.205165,4,6
9.79656,4,7
9.318139,4,8
17.443101,4,9
6.7558,4,10
5.195485,4,11
51.252795,4,12
2.341867,5,1
2.461328,5,2
43.346224,5,3
5.519821,5,4
5.796715,5,6
1.202443,5,7
103.660016,5,8
7.606477,5,9
1.820944,5,10
1.377995,5,11
12.88704,5,12
1.161328,6,1
10.504123,6,2
127.663547,6,3
22.393019,6,4
3.681909,6,5
9.923597,6,7
93.239885,6,8
38.068339,6,9
3.909728,6,10
11.471472,6,11
38.967989,6,12
2.386619,7,1
3.182603,7,2
46.173648,7,3
8.969536,7,4
2.962251,7,5
8.540963,7,6
3.295024,7,8
9.180835,7,9
2.125731,7,10
10.623064,7,11
9.592355,7,12
1.007992,8,1
35.312133,8,2
136.117995,8,3
9.693672,8,4
52.136523,8,5
34.807992,8,6
7.417787,8,7
56.778029,8,9
16.698133,8,10
21.925827,8,11
63.938109,8,12
1.103419,9,1
27.330653,9,2
64.163072,9,3
31.355781,9,4
24.061448,9,5
46.842384,9,6
14.700397,9,7
67.315029,9,8
6.490925,9,10
20.532741,9,11
64.623693,9,12
0.547643,10,1
0.499445,10,2
4.950949,10,3
4.515997,10,4
0.202088,10,5
0.963877,10,6
0.670016,10,7
33.987616,10,8
1.276373,10,9
54.321933,10,11
0.643499,10,12
0.207827,11,1
9.735117,11,2
75.973883,11,3
6.238229,11,4
1.827592,11,5
6.425075,11,6
3.406451,11,7
20.468861,11,8
20.105971,11,9
4.940368,11,10
9.574128,11,12
0.080688,12,1
66.405189,12,2
59.233832,12,3
40.388171,12,4
16.614725,12,5
51.825131,12,6
8.144784,12,7
59.342117,12,8
164.323283,12,9
13.863571,12,10
40.752944,12,11
succeed
0.0,0.108397,0.466955,0.175608,0.12156,0.208536,0.25304,1.039027,0.106667,0.266056,0.391075,4.746728
0.16672,0.0,19.371869,8.872421,1.886483,22.104627,5.163464,17.586435,11.452789,0.299699,5.628003,158.07576
0.103635,5.347213,0.0,18.179549,5.283568,17.616299,5.524936,27.504709,10.906552,2.154856,7.619883,7.515992
0.118293,7.261576,71.857928,0.0,12.032269,28.205165,9.79656,9.318139,17.443101,6.7558,5.195485,51.252795
2.341867,2.461328,43.346224,5.519821,0.0,5.796715,1.202443,103.660016,7.606477,1.820944,1.377995,12.88704
1.161328,10.504123,127.663547,22.393019,3.681909,0.0,9.923597,93.239885,38.068339,3.909728,11.471472,38.967989
2.386619,3.182603,46.173648,8.969536,2.962251,8.540963,0.0,3.295024,9.180835,2.125731,10.623064,9.592355
1.007992,35.312133,136.117995,9.693672,52.136523,34.807992,7.417787,0.0,56.778029,16.698133,21.925827,63.938109
1.103419,27.330653,64.163072,31.355781,24.061448,46.842384,14.700397,67.315029,0.0,6.490925,20.532741,64.623693
0.547643,0.499445,4.950949,4.515997,0.202088,0.963877,0.670016,33.987616,1.276373,0.0,54.321933,0.643499
0.207827,9.735117,75.973883,6.238229,1.827592,6.425075,3.406451,20.468861,20.105971,4.940368,0.0,9.574128
0.080688,66.405189,59.233832,40.388171,16.614725,51.825131,8.144784,59.342117,164.323283,13.863571,40.752944,0.0
