2193.092387
0.147936,1,3
0.026667,1,4
0.07836,1,5
0.026667,1,6
0.159243,1,8
0.911317,1,9
0.051867,1,10
0.160827,1,11
4.768443,1,12
0.199259,2,1
7.490573,2,3
3.984752,2,4
0.602944,2,5
7.666779,2,6
0.382619,2,7
15.106584,2,8
2.754608,2,9
1.341437,2,10
2.936389,2,11
46.664923,2,12
0.125245,3,1
11.975933,3,2
17.438296,3,4
6.671213,3,5
19.166891,3,6
12.560336,3,7
42.070469,3,8
3.179461,3,9
0.642877,3,10
5.054317,3,11
20.972571,3,12
0.207627,4,1
1.689792,4,2
94.957811,4,3
12.158573,4,5
37.925411,4,6
10.774435,4,7
7.490955,4,8
17.847443,4,9
6.110331,4,10
6.665184,4,11
33.122443,4,12
3.479269,5,1
16.112312,5,2
19.794488,5,3
0.640584,5,4
0.271709,5,6
0.546896,5,7
6.150317,5,8
1.222027,5,9
0.038504,5,10
1.177352,5,11
4.958269,5,12
9.448432,6,2
71.258283,6,3
3.276115,6,4
0.266667,6,5
3.195411,6,7
35.2046,6,8
7.593968,6,9
0.36424,6,10
7.745725,6,11
46.12352,6,12
2.577752,7,2
26.802688,7,3
9.525323,7,4
3.214637,7,5
6.916709,7,6
6.998107,7,8
2.324739,7,9
0.026667,7,10
0.408483,7,11
5.317555,7,12
0.521288,8,1
11.882365,8,2
144.020368,8,3
5.566781,8,4
5.747987,8,5
18.7526,8,6
4.463381,8,7
48.817416,8,9
6.408477,8,10
32.481528,8,11
60.024824,8,12
0.053333,9,1
18.777728,9,2
37.362195,9,3
24.324243,9,4
11.666699,9,5
24.554968,9,6
5.859085,9,7
75.498475,9,8
0.239056,9,10
16.822184,9,11
66.526923,9,12
0.026667,10,1
0.026667,10,2
0.506387,10,3
3.911045,10,4
0.033323,10,5
0.350387,10,6
0.026667,10,7
22.625283,10,8
0.189483,10,9
19.964955,10,11
0.134515,10,12
7.141269,11,2
42.966563,11,3
0.895499,11,4
2.191027,11,5
6.475619,11,6
0.801672,11,7
19.871331,11,8
13.815763,11,9
1.651317,11,10
6.8956,11,12
0.158795,12,1
81.73344,12,2
73.050197,12,3
70.037011,12,4
35.411307,12,5
42.310341,12,6
25.0932,12,7
114.644736,12,8
182.821995,12,9
1.275797,12,10
28.431469,12,11
succeed
0.0,0.0,0.147936,0.026667,0.07836,0.026667,0.0,0.159243,0.911317,0.051867,0.160827,4.768443
0.199259,0.0,7.490573,3.984752,0.602944,7.666779,0.382619,15.106584,2.754608,1.341437,2.936389,46.664923
0.125245,11.975933,0.0,17.438296,6.671213,19.166891,12.560336,42.070469,3.179461,0.642877,5.054317,20.972571
0.207627,1.689792,94.957811,0.0,12.158573,37.925411,10.774435,7.490955,17.847443,6.110331,6.665184,33.122443
3.479269,16.112312,19.794488,0.640584,0.0,0.271709,0.546896,6.150317,1.222027,0.038504,1.177352,4.958269
0.0,9.448432,71.258283,3.276115,0.266667,0.0,3.195411,35.2046,7.593968,0.36424,7.745725,46.12352
0.0,2.577752,26.802688,9.525323,3.214637,6.916709,0.0,6.998107,2.324739,0.026667,0.408483,5.317555
0.521288,11.882365,144.020368,5.566781,5.747987,18.7526,4.463381,0.0,48.817416,6.408477,32.481528,60.024824
0.053333,18.777728,37.362195,24.324243,11.666699,24.554968,5.859085,75.498475,0.0,0.239056,16.822184,66.526923
0.026667,0.026667,0.506387,3.911045,0.033323,0.350387,0.026667,22.625283,0.189483,0.0,19.964955,0.134515
0.0,7.141269,42.966563,0.895499,2.191027,6.475619,0.801672,19.871331,13.815763,1.651317,0.0,6.8956
0.158795,81.73344,73.050197,70.037011,35.411307,42.310341,25.0932,114.644736,182.821995,1.275797,28.431469,0.0
