2008.244332
0.08,1,2
0.068267,1,3
0.347552,1,4
0.120565,1,5
0.026667,1,6
0.026667,1,7
0.08,1,9
1.141227,1,12
0.100227,2,1
3.835712,2,3
7.69112,2,4
15.964256,2,5
10.8692,2,6
4.166853,2,7
11.793392,2,8
4.012547,2,9
0.077384,2,10
3.849451,2,11
23.4154,2,12
0.404597,3,1
18.979779,3,2
4.425251,3,4
10.050488,3,5
42.222944,3,6
16.092195,3,7
42.070688,3,8
11.045808,3,9
1.679944,3,10
7.038253,3,11
32.186875,3,12
0.393997,4,1
8.036557,4,2
45.822232,4,3
26.450459,4,5
29.115576,4,6
25.035704,4,7
23.378915,4,8
13.400016,4,9
19.257528,4,10
24.701963,4,11
36.458067,4,12
0.224224,5,1
21.617248,5,2
11.545,5,3
1.094301,5,4
4.064768,5,6
1.321061,5,7
7.570568,5,8
3.502867,5,9
0.156531,5,10
1.431016,5,11
10.527877,5,12
14.516755,6,2
34.279515,6,3
6.732589,6,4
23.245621,6,5
2.360432,6,7
12.525691,6,8
33.312083,6,9
0.684728,6,10
14.878467,6,11
9.403688,6,12
0.053333,7,1
4.623861,7,2
15.802851,7,3
8.841499,7,4
9.895179,7,5
16.942621,7,6
6.984317,7,8
4.664029,7,9
2.830744,7,10
3.329856,7,11
15.324181,7,12
0.026667,8,1
16.208629,8,2
45.968357,8,3
14.737856,8,4
21.426381,8,5
14.480853,8,6
2.060461,8,7
77.842963,8,9
28.343008,8,10
20.146885,8,11
22.161464,8,12
3.074712,9,1
27.415941,9,2
21.815357,9,3
19.977565,9,4
18.970395,9,5
16.978709,9,6
5.492429,9,7
62.829067,9,8
0.847536,9,10
16.266635,9,11
65.206533,9,12
0.694216,10,2
0.026667,10,3
3.823792,10,4
0.291053,10,6
33.504589,10,8
0.254251,10,9
31.636987,10,11
0.08,10,12
0.026667,11,1
9.3898,11,2
38.262328,11,3
3.255299,11,4
2.186525,11,5
4.520821,11,6
4.936763,11,7
11.572619,11,8
10.114381,11,9
4.085813,11,10
5.070856,11,12
0.447893,12,1
79.271296,12,2
59.765131,12,3
56.780379,12,4
17.163088,12,5
51.014752,12,6
13.561269,12,7
57.705411,12,8
119.118763,12,9
1.479403,12,10
35.723293,12,11
succeed
0.0,0.08,0.068267,0.347552,0.120565,0.026667,0.026667,0.0,0.08,0.0,0.0,1.141227
0.100227,0.0,3.835712,7.69112,15.964256,10.8692,4.166853,11.793392,4.012547,0.077384,3.849451,23.4154
0.404597,18.979779,0.0,4.425251,10.050488,42.222944,16.092195,42.070688,11.045808,1.679944,7.038253,32.186875
0.393997,8.036557,45.822232,0.0,26.450459,29.115576,25.035704,23.378915,13.400016,19.257528,24.701963,36.458067
0.224224,21.617248,11.545,1.094301,0.0,4.064768,1.321061,7.570568,3.502867,0.156531,1.431016,10.527877
0.0,14.516755,34.279515,6.732589,23.245621,0.0,2.360432,12.525691,33.312083,0.684728,14.878467,9.403688
0.053333,4.623861,15.802851,8.841499,9.895179,16.942621,0.0,6.984317,4.664029,2.830744,3.329856,15.324181
0.026667,16.208629,45.968357,14.737856,21.426381,14.480853,2.060461,0.0,77.842963,28.343008,20.146885,22.161464
3.074712,27.415941,21.815357,19.977565,18.970395,16.978709,5.492429,62.829067,0.0,0.847536,16.266635,65.206533
0.0,0.694216,0.026667,3.823792,0.0,0.291053,0.0,33.504589,0.254251,0.0,31.636987,0.08
0.026667,9.3898,38.262328,3.255299,2.186525,4.520821,4.936763,11.572619,10.114381,4.085813,0.0,5.070856
0.447893,79.271296,59.765131,56.780379,17.163088,51.014752,13.561269,57.705411,119.118763,1.479403,35.723293,0.0
