2879.242851
0.026667,1,2
0.433024,1,3
0.026667,1,4
0.103531,1,5
0.054269,1,6
0.367293,1,7
0.363595,1,8
0.081333,1,9
0.516075,1,10
0.513469,1,11
0.529517,1,12
0.054917,2,1
8.114296,2,3
1.094443,2,4
20.367443,2,5
19.757152,2,6
3.353763,2,7
22.323536,2,8
6.571147,2,9
0.252864,2,10
12.882779,2,11
31.403891,2,12
0.269637,3,1
10.399005,3,2
9.036899,3,4
11.816352,3,5
57.197816,3,6
19.601627,3,7
629.74432,3,8
17.798389,3,9
7.092736,3,10
17.011883,3,11
15.069893,3,12
0.229232,4,1
5.800411,4,2
20.761381,4,3
13.174483,4,5
12.981435,4,6
22.377915,4,7
12.241864,4,8
6.551376,4,9
39.418592,4,10
21.232016,4,11
24.036773,4,12
2.72084,5,1
1.224013,5,2
7.8712,5,3
0.940245,5,4
14.318808,5,6
8.007819,5,7
1.881096,5,8
3.144624,5,9
4.127763,5,11
5.797216,5,12
0.723387,6,1
5.278139,6,2
60.782056,6,3
10.764941,6,4
1.227616,6,5
10.710747,6,7
16.566576,6,8
8.335141,6,9
0.378443,6,10
21.440424,6,11
11.925723,6,12
0.058288,7,1
4.553909,7,2
20.107147,7,3
12.045973,7,4
3.020051,7,5
19.829507,7,6
5.131936,7,8
7.539032,7,9
4.838216,7,10
6.425227,7,11
6.641819,7,12
0.08,8,1
8.375621,8,2
60.878581,8,3
8.400851,8,4
4.324424,8,5
19.375723,8,6
3.212549,8,7
28.369869,8,9
16.256088,8,10
47.251013,8,11
45.835677,8,12
1.769587,9,1
13.062165,9,2
28.973544,9,3
11.167629,9,4
4.877504,9,5
16.545013,9,6
8.021205,9,7
51.967899,9,8
4.054259,9,10
28.412155,9,11
45.420296,9,12
0.026667,10,1
0.053333,10,2
2.636288,10,4
0.258704,10,6
4.719848,10,8
0.165699,10,9
20.672259,10,11
0.053333,10,12
2.413829,11,1
46.732989,11,2
91.024259,11,3
29.831643,11,4
14.555704,11,5
90.867163,11,6
35.033712,11,7
28.662048,11,8
23.607859,11,9
3.784424,11,10
90.092053,11,12
0.669437,12,1
67.395128,12,2
77.76388,12,3
78.355571,12,4
20.760792,12,5
45.520035,12,6
24.002955,12,7
82.476509,12,8
113.096309,12,9
3.544349,12,10
32.440792,12,11
succeed
0.0,0.026667,0.433024,0.026667,0.103531,0.054269,0.367293,0.363595,0.081333,0.516075,0.513469,0.529517
0.054917,0.0,8.114296,1.094443,20.367443,19.757152,3.353763,22.323536,6.571147,0.252864,12.882779,31.403891
0.269637,10.399005,0.0,9.036899,11.816352,57.197816,19.601627,629.74432,17.798389,7.092736,17.011883,15.069893
0.229232,5.800411,20.761381,0.0,13.174483,12.981435,22.377915,12.241864,6.551376,39.418592,21.232016,24.036773
2.72084,1.224013,7.8712,0.940245,0.0,14.318808,8.007819,1.881096,3.144624,0.0,4.127763,5.797216
0.723387,5.278139,60.782056,10.764941,1.227616,0.0,10.710747,16.566576,8.335141,0.378443,21.440424,11.925723
0.058288,4.553909,20.107147,12.045973,3.020051,19.829507,0.0,5.131936,7.539032,4.838216,6.425227,6.641819
0.08,8.375621,60.878581,8.400851,4.324424,19.375723,3.212549,0.0,28.369869,16.256088,47.251013,45.835677
1.769587,13.062165,28.973544,11.167629,4.877504,16.545013,8.021205,51.967899,0.0,4.054259,28.412155,45.420296
0.026667,0.053333,0.0,2.636288,0.0,0.258704,0.0,4.719848,0.165699,0.0,20.672259,0.053333
2.413829,46.732989,91.024259,29.831643,14.555704,90.867163,35.033712,28.662048,23.607859,3.784424,0.0,90.092053
0.669437,67.395128,77.76388,78.355571,20.760792,45.520035,24.002955,82.476509,113.096309,3.544349,32.440792,0.0
