2615.401132
0.114019,1,2
0.756421,1,3
0.194603,1,4
0.026667,1,5
0.396363,1,6
0.165651,1,7
0.251667,1,8
0.580736,1,9
0.199904,1,11
5.242544,1,12
0.0534,2,1
17.345363,2,3
5.713,2,4
2.047389,2,5
18.749339,2,6
1.508947,2,7
11.566231,2,8
8.326008,2,9
0.686935,2,10
3.165309,2,11
79.809363,2,12
0.411085,3,1
14.149485,3,2
9.633429,3,4
8.822747,3,5
23.219405,3,6
8.0526,3,7
42.014627,3,8
17.310408,3,9
4.290968,3,10
10.672403,3,11
23.295933,3,12
0.053333,4,1
5.161781,4,2
70.835496,4,3
11.755251,4,5
27.107747,4,6
16.929595,4,7
9.543552,4,8
28.563157,4,9
7.502365,4,10
6.430035,4,11
42.644168,4,12
1.021792,5,1
4.183957,5,2
28.015304,5,3
3.305125,5,4
2.834557,5,6
2.103155,5,7
7.24044,5,8
3.689547,5,9
0.796304,5,10
1.552459,5,11
3.050899,5,12
0.311939,6,1
9.248464,6,2
145.897597,6,3
21.667656,6,4
4.88136,6,5
14.397333,6,7
16.807133,6,8
32.215797,6,9
2.354899,6,10
4.285013,6,11
20.063035,6,12
0.08,7,1
3.197792,7,2
36.5146,7,3
10.452963,7,4
3.341125,7,5
8.726192,7,6
8.854395,7,8
10.549117,7,9
0.948171,7,10
3.151435,7,11
7.466883,7,12
0.317592,8,1
13.541365,8,2
205.747235,8,3
8.861797,8,4
5.550787,8,5
21.926811,8,6
6.064112,8,7
83.397043,8,9
9.484891,8,10
25.900427,8,11
58.507456,8,12
0.289253,9,1
22.155141,9,2
67.664472,9,3
27.697552,9,4
9.127373,9,5
31.685011,9,6
16.809245,9,7
65.104299,9,8
6.835437,9,10
30.855795,9,11
62.594488,9,12
0.802661,10,2
5.969333,10,3
8.858987,10,4
0.267856,10,5
1.346475,10,6
0.404376,10,7
27.622011,10,8
1.348568,10,9
54.887203,10,11
0.401813,10,12
0.030736,11,1
5.163819,11,2
64.024936,11,3
6.876,11,4
4.229963,11,5
4.404117,11,6
3.787768,11,7
22.823301,11,8
9.595248,11,9
5.049224,11,10
5.719568,11,12
0.295189,12,1
115.645003,12,2
104.478771,12,3
56.319936,12,4
16.614613,12,5
48.36444,12,6
5.92232,12,7
92.696635,12,8
134.96032,12,9
7.819472,12,10
50.047021,12,11
succeed
0.0,0.114019,0.756421,0.194603,0.026667,0.396363,0.165651,0.251667,0.580736,0.0,0.199904,5.242544
0.0534,0.0,17.345363,5.713,2.047389,18.749339,1.508947,11.566231,8.326008,0.686935,3.165309,79.809363
0.411085,14.149485,0.0,9.633429,8.822747,23.219405,8.0526,42.014627,17.310408,4.290968,10.672403,23.295933
0.053333,5.161781,70.835496,0.0,11.755251,27.107747,16.929595,9.543552,28.563157,7.502365,6.430035,42.644168
1.021792,4.183957,28.015304,3.305125,0.0,2.834557,2.103155,7.24044,3.689547,0.796304,1.552459,3.050899
0.311939,9.248464,145.897597,21.667656,4.88136,0.0,14.397333,16.807133,32.215797,2.354899,4.285013,20.063035
0.08,3.197792,36.5146,10.452963,3.341125,8.726192,0.0,8.854395,10.549117,0.948171,3.151435,7.466883
0.317592,13.541365,205.747235,8.861797,5.550787,21.926811,6.064112,0.0,83.397043,9.484891,25.900427,58.507456
0.289253,22.155141,67.664472,27.697552,9.127373,31.685011,16.809245,65.104299,0.0,6.835437,30.855795,62.594488
0.0,0.802661,5.969333,8.858987,0.267856,1.346475,0.404376,27.622011,1.348568,0.0,54.887203,0.401813
0.030736,5.163819,64.024936,6.876,4.229963,4.404117,3.787768,22.823301,9.595248,5.049224,0.0,5.719568
0.295189,115.645003,104.478771,56.319936,16.614613,48.36444,5.92232,92.696635,134.96032,7.819472,50.047021,0.0
