2197.513895
0.120341,1,2
0.243843,1,3
0.220427,1,4
0.026667,1,5
4.082699,1,6
0.070405,1,7
0.645317,1,8
0.090197,1,9
0.274995,1,11
0.424949,1,12
0.328328,2,1
3.799925,2,3
3.071896,2,4
32.569077,2,5
13.553819,2,6
4.049139,2,7
30.869141,2,8
12.468971,2,9
0.186555,2,10
5.046427,2,11
24.263189,2,12
1.101437,3,1
18.050976,3,2
25.446267,3,4
13.84444,3,5
17.026176,3,6
7.823701,3,7
51.320824,3,8
10.989053,3,9
3.037336,3,10
7.355688,3,11
28.304829,3,12
0.21456,4,1
4.180992,4,2
49.394792,4,3
27.384957,4,5
36.84876,4,6
23.394507,4,7
35.808608,4,8
13.351285,4,9
6.391245,4,10
40.27996,4,11
41.441208,4,12
0.345205,5,1
13.864352,5,2
8.472328,5,3
1.614811,5,4
1.38188,5,6
2.387509,5,7
13.93672,5,8
3.716909,5,9
4.173144,5,11
2.985515,5,12
0.578675,6,1
23.772851,6,2
62.266944,6,3
7.332229,6,4
7.070435,6,5
8.096467,6,7
18.477371,6,8
38.118976,6,9
0.843461,6,10
13.221536,6,11
16.551427,6,12
0.509099,7,1
3.288379,7,2
10.671813,7,3
9.572592,7,4
5.369392,7,5
13.682731,7,6
8.132552,7,8
2.873771,7,9
2.305616,7,10
3.422203,7,11
8.057245,7,12
0.538027,8,1
10.372949,8,2
79.636779,8,3
21.790709,8,4
17.370544,8,5
20.076896,8,6
11.362707,8,7
59.787445,8,9
33.857373,8,10
35.641707,8,11
59.933067,8,12
4.290272,9,1
32.360803,9,2
20.075605,9,3
40.636112,9,4
15.413939,9,5
14.866784,9,6
9.489291,9,7
55.955392,9,8
4.365432,9,10
26.140112,9,11
59.035651,9,12
0.699936,10,2
0.397312,10,3
7.923611,10,4
0.178797,10,5
11.737949,10,6
0.059656,10,7
34.47928,10,8
0.379717,10,9
30.970336,10,11
0.160213,10,12
9.928125,11,2
18.60132,11,3
4.289176,11,4
1.396136,11,5
10.173077,11,6
2.071837,11,7
19.135256,11,8
7.134301,11,9
4.961355,11,10
7.773776,11,12
0.308576,12,1
88.941309,12,2
52.677445,12,3
56.099288,12,4
12.926723,12,5
27.106264,12,6
10.704629,12,7
62.211189,12,8
117.176013,12,9
7.267728,12,10
40.153923,12,11
succeed
0.0,0.120341,0.243843,0.220427,0.026667,4.082699,0.070405,0.645317,0.090197,0.0,0.274995,0.424949
0.328328,0.0,3.799925,3.071896,32.569077,13.553819,4.049139,30.869141,12.468971,0.186555,5.046427,24.263189
1.101437,18.050976,0.0,25.446267,13.84444,17.026176,7.823701,51.320824,10.989053,3.037336,7.355688,28.304829
0.21456,4.180992,49.394792,0.0,27.384957,36.84876,23.394507,35.808608,13.351285,6.391245,40.27996,41.441208
0.345205,13.864352,8.472328,1.614811,0.0,1.38188,2.387509,13.93672,3.716909,0.0,4.173144,2.985515
0.578675,23.772851,62.266944,7.332229,7.070435,0.0,8.096467,18.477371,38.118976,0.843461,13.221536,16.551427
0.509099,3.288379,10.671813,9.572592,5.369392,13.682731,0.0,8.132552,2.873771,2.305616,3.422203,8.057245
0.538027,10.372949,79.636779,21.790709,17.370544,20.076896,11.362707,0.0,59.787445,33.857373,35.641707,59.933067
4.290272,32.360803,20.075605,40.636112,15.413939,14.866784,9.489291,55.955392,0.0,4.365432,26.140112,59.035651
0.0,0.699936,0.397312,7.923611,0.178797,11.737949,0.059656,34.47928,0.379717,0.0,30.970336,0.160213
0.0,9.928125,18.60132,4.289176,1.396136,10.173077,2.071837,19.135256,7.134301,4.961355,0.0,7.773776
0.308576,88.941309,52.677445,56.099288,12.926723,27.106264,10.704629,62.211189,117.176013,7.267728,40.153923,0.0
