4046.453368
0.826587,1,2
1.200563,1,3
0.106667,1,4
0.395069,1,5
0.851355,1,6
0.77312,1,7
0.720843,1,8
0.549181,1,9
0.086224,1,10
0.772677,1,11
2.829523,1,12
1.436077,2,1
39.414299,2,3
5.252744,2,4
25.401621,2,5
33.832576,2,6
6.259448,2,7
16.123829,2,8
24.358592,2,9
0.748941,2,10
20.848824,2,11
95.786443,2,12
3.083747,3,1
75.279765,3,2
19.399403,3,4
24.254259,3,5
89.949557,3,6
24.690176,3,7
44.195645,3,8
32.613141,3,9
11.284723,3,10
27.674699,3,11
56.697333,3,12
0.808624,4,1
9.647771,4,2
49.752701,4,3
20.253843,4,5
31.954765,4,6
36.093011,4,7
23.104189,4,8
11.967792,4,9
24.491299,4,10
36.695424,4,11
44.00696,4,12
1.751232,5,1
7.160829,5,2
21.518461,5,3
8.497576,5,4
11.043131,5,6
12.838795,5,7
5.334757,5,8
12.184291,5,9
0.856285,5,10
14.598365,5,11
14.133464,5,12
1.060733,6,1
38.347509,6,2
90.524584,6,3
21.783107,6,4
19.881445,6,5
32.503752,6,7
22.69992,6,8
32.712269,6,9
4.128053,6,10
28.782469,6,11
42.942507,6,12
0.520648,7,1
8.012248,7,2
37.499085,7,3
8.448117,7,4
5.424157,7,5
23.216365,7,6
8.513147,7,8
13.579253,7,9
3.2092,7,10
14.136453,7,11
13.094019,7,12
0.6454,8,1
13.574464,8,2
118.523091,8,3
19.923816,8,4
13.06704,8,5
33.989312,8,6
12.147443,8,7
54.725192,8,9
27.810645,8,10
65.401149,8,11
93.092797,8,12
4.973368,9,1
59.030816,9,2
41.67656,9,3
30.916645,9,4
36.863109,9,5
64.812931,9,6
23.312715,9,7
69.463488,9,8
7.329203,9,10
27.257384,9,11
158.111277,9,12
0.075816,10,2
0.315144,10,3
4.901536,10,4
0.260597,10,5
0.63772,10,6
0.184483,10,7
14.689176,10,8
0.216581,10,9
21.616696,10,11
0.154021,10,12
1.628624,11,1
70.994629,11,2
80.768245,11,3
54.152237,11,4
39.703907,11,5
66.183645,11,6
50.983056,11,7
34.919008,11,8
23.921811,11,9
15.279939,11,10
72.344347,11,12
13.166011,12,1
117.125611,12,2
117.233168,12,3
110.357672,12,4
52.525491,12,5
76.222123,12,6
45.115587,12,7
115.282421,12,8
234.39036,12,9
14.839592,12,10
62.206013,12,11
succeed
0.0,0.826587,1.200563,0.106667,0.395069,0.851355,0.77312,0.720843,0.549181,0.086224,0.772677,2.829523
1.436077,0.0,39.414299,5.252744,25.401621,33.832576,6.259448,16.123829,24.358592,0.748941,20.848824,95.786443
3.083747,75.279765,0.0,19.399403,24.254259,89.949557,24.690176,44.195645,32.613141,11.284723,27.674699,56.697333
0.808624,9.647771,49.752701,0.0,20.253843,31.954765,36.093011,23.104189,11.967792,24.491299,36.695424,44.00696
1.751232,7.160829,21.518461,8.497576,0.0,11.043131,12.838795,5.334757,12.184291,0.856285,14.598365,14.133464
1.060733,38.347509,90.524584,21.783107,19.881445,0.0,32.503752,22.69992,32.712269,4.128053,28.782469,42.942507
0.520648,8.012248,37.499085,8.448117,5.424157,23.216365,0.0,8.513147,13.579253,3.2092,14.136453,13.094019
0.6454,13.574464,118.523091,19.923816,13.06704,33.989312,12.147443,0.0,54.725192,27.810645,65.401149,93.092797
4.973368,59.030816,41.67656,30.916645,36.863109,64.812931,23.312715,69.463488,0.0,7.329203,27.257384,158.111277
0.0,0.075816,0.315144,4.901536,0.260597,0.63772,0.184483,14.689176,0.216581,0.0,21.616696,0.154021
1.628624,70.994629,80.768245,54.152237,39.703907,66.183645,50.983056,34.919008,23.921811,15.279939,0.0,72.344347
13.166011,117.125611,117.233168,110.357672,52.525491,76.222123,45.115587,115.282421,234.39036,14.839592,62.206013,0.0
