1890.1406570000001
0.109309,1,3
0.07664,1,5
0.117387,1,7
0.191581,1,8
0.08,1,9
0.013333,1,10
0.08,1,12
0.029605,2,1
3.000344,2,3
5.761669,2,4
1.541032,2,5
14.045416,2,6
1.232835,2,7
9.034757,2,8
3.278485,2,9
0.04,2,10
6.433877,2,11
18.885155,2,12
0.983288,3,1
5.440856,3,2
26.062219,3,4
14.253341,3,5
24.77772,3,6
5.447595,3,7
41.944088,3,8
16.376661,3,9
3.653152,3,10
12.062067,3,11
30.479517,3,12
0.155747,4,1
5.257669,4,2
49.370888,4,3
35.064141,4,5
29.151717,4,6
21.498173,4,7
44.452904,4,8
15.439179,4,9
8.059072,4,10
11.506405,4,11
35.931565,4,12
2.955285,5,1
24.103549,5,2
9.780128,5,3
1.242811,5,4
3.210925,5,6
0.942648,5,7
3.871629,5,8
5.560045,5,9
1.957763,5,11
7.222432,5,12
0.145059,6,1
21.988072,6,2
26.004915,6,3
5.880664,6,4
24.501064,6,5
3.540627,6,7
15.403931,6,8
18.573944,6,9
0.156624,6,10
7.656917,6,11
24.172416,6,12
1.000221,7,2
13.190475,7,3
8.499624,7,4
6.748291,7,5
11.209963,7,6
6.404923,7,8
1.070373,7,9
2.356672,7,10
4.491248,7,11
10.172021,7,12
0.283653,8,1
9.563968,8,2
53.193139,8,3
10.634168,8,4
8.062037,8,5
14.186917,8,6
3.812277,8,7
35.918197,8,9
14.129928,8,10
23.306445,8,11
42.132328,8,12
0.467768,9,1
9.561829,9,2
9.426485,9,3
24.096576,9,4
12.845064,9,5
16.555773,9,6
4.426293,9,7
61.143067,9,8
1.317627,9,10
28.285765,9,11
50.31064,9,12
0.599925,10,2
3.23136,10,4
0.026667,10,5
0.338331,10,6
37.637699,10,8
0.541139,10,9
34.506285,10,11
0.026667,10,12
8.789752,11,2
11.854157,11,3
2.970875,11,4
1.586661,11,5
4.382488,11,6
2.596445,11,7
18.585952,11,8
6.980336,11,9
12.231053,11,10
6.345253,11,12
0.403677,12,1
98.440912,12,2
45.991352,12,3
61.783472,12,4
24.817685,12,5
45.45384,12,6
20.88744,12,7
72.042525,12,8
111.957816,12,9
1.419224,12,10
44.717077,12,11
succeed
0.0,0.0,0.109309,0.0,0.07664,0.0,0.117387,0.191581,0.08,0.013333,0.0,0.08
0.029605,0.0,3.000344,5.761669,1.541032,14.045416,1.232835,9.034757,3.278485,0.04,6.433877,18.885155
0.983288,5.440856,0.0,26.062219,14.253341,24.77772,5.447595,41.944088,16.376661,3.653152,12.062067,30.479517
0.155747,5.257669,49.370888,0.0,35.064141,29.151717,21.498173,44.452904,15.439179,8.059072,11.506405,35.931565
2.955285,24.103549,9.780128,1.242811,0.0,3.210925,0.942648,3.871629,5.560045,0.0,1.957763,7.222432
0.145059,21.988072,26.004915,5.880664,24.501064,0.0,3.540627,15.403931,18.573944,0.156624,7.656917,24.172416
0.0,1.000221,13.190475,8.499624,6.748291,11.209963,0.0,6.404923,1.070373,2.356672,4.491248,10.172021
0.283653,9.563968,53.193139,10.634168,8.062037,14.186917,3.812277,0.0,35.918197,14.129928,23.306445,42.132328
0.467768,9.561829,9.426485,24.096576,12.845064,16.555773,4.426293,61.143067,0.0,1.317627,28.285765,50.31064
0.0,0.599925,0.0,3.23136,0.026667,0.338331,0.0,37.637699,0.541139,0.0,34.506285,0.026667
0.0,8.789752,11.854157,2.970875,1.586661,4.382488,2.596445,18.585952,6.980336,12.231053,0.0,6.345253
0.403677,98.440912,45.991352,61.783472,24.817685,45.45384,20.88744,72.042525,111.957816,1.419224,44.717077,0.0
