2186.803928
0.053333,1,2
0.134256,1,3
0.026667,1,4
0.08,1,5
0.589725,1,6
0.157376,1,7
0.08688,1,8
0.280587,1,11
0.133333,1,12
1.313931,2,1
16.339411,2,3
6.918832,2,4
4.643816,2,5
13.810357,2,6
1.178717,2,7
15.944435,2,8
4.618333,2,9
0.545813,2,10
4.458693,2,11
40.998867,2,12
0.326693,3,1
12.345128,3,2
10.102891,3,4
55.413379,3,5
40.397104,3,6
9.246056,3,7
49.991059,3,8
19.696051,3,9
3.685141,3,10
9.242248,3,11
27.417619,3,12
0.126072,4,1
3.4208,4,2
82.793096,4,3
11.181741,4,5
23.182704,4,6
8.246141,4,7
3.038752,4,8
11.769045,4,9
4.084251,4,10
10.67152,4,11
35.062229,4,12
0.559333,5,1
1.089784,5,2
16.812768,5,3
2.127099,5,4
3.208171,5,6
1.497819,5,7
2.662504,5,8
3.553301,5,9
0.576683,5,10
5.495867,5,11
3.118053,5,12
0.639123,6,1
11.813747,6,2
95.680533,6,3
6.462173,6,4
4.851635,6,5
5.450968,6,7
48.246544,6,8
31.803696,6,9
4.39184,6,10
20.532221,6,11
29.92704,6,12
0.158459,7,1
1.313256,7,2
18.719469,7,3
9.332856,7,4
3.121189,7,5
8.37424,7,6
4.079027,7,8
4.498955,7,9
0.119912,7,10
4.569669,7,11
10.366987,7,12
0.598307,8,1
23.280341,8,2
92.968208,8,3
4.723123,8,4
4.638291,8,5
16.632192,8,6
6.251989,8,7
47.24644,8,9
5.707352,8,10
19.60308,8,11
73.221019,8,12
1.298176,9,1
11.442333,9,2
43.879885,9,3
29.36576,9,4
9.151957,9,5
27.651069,9,6
9.634557,9,7
49.515024,9,8
6.814024,9,10
20.487445,9,11
67.818563,9,12
0.212581,10,1
0.13596,10,2
1.151189,10,3
6.064669,10,4
0.12544,10,5
5.427883,10,6
0.722197,10,7
29.184696,10,8
0.482427,10,9
46.098131,10,11
0.137227,10,12
0.472725,11,1
4.285467,11,2
17.174741,11,3
3.75912,11,4
4.349344,11,5
4.641541,11,6
10.473037,11,7
19.468328,11,8
6.629328,11,9
4.250712,11,10
10.937101,11,12
0.332848,12,1
77.342232,12,2
67.618344,12,3
45.126053,12,4
5.00072,12,5
53.95028,12,6
6.590584,12,7
91.751517,12,8
146.059181,12,9
4.255568,12,10
31.755619,12,11
succeed
0.0,0.053333,0.134256,0.026667,0.08,0.589725,0.157376,0.08688,0.0,0.0,0.280587,0.133333
1.313931,0.0,16.339411,6.918832,4.643816,13.810357,1.178717,15.944435,4.618333,0.545813,4.458693,40.998867
0.326693,12.345128,0.0,10.102891,55.413379,40.397104,9.246056,49.991059,19.696051,3.685141,9.242248,27.417619
0.126072,3.4208,82.793096,0.0,11.181741,23.182704,8.246141,3.038752,11.769045,4.084251,10.67152,35.062229
0.559333,1.089784,16.812768,2.127099,0.0,3.208171,1.497819,2.662504,3.553301,0.576683,5.495867,3.118053
0.639123,11.813747,95.680533,6.462173,4.851635,0.0,5.450968,48.246544,31.803696,4.39184,20.532221,29.92704
0.158459,1.313256,18.719469,9.332856,3.121189,8.37424,0.0,4.079027,4.498955,0.119912,4.569669,10.366987
0.598307,23.280341,92.968208,4.723123,4.638291,16.632192,6.251989,0.0,47.24644,5.707352,19.60308,73.221019
1.298176,11.442333,43.879885,29.36576,9.151957,27.651069,9.634557,49.515024,0.0,6.814024,20.487445,67.818563
0.212581,0.13596,1.151189,6.064669,0.12544,5.427883,0.722197,29.184696,0.482427,0.0,46.098131,0.137227
0.472725,4.285467,17.174741,3.75912,4.349344,4.641541,10.473037,19.468328,6.629328,4.250712,0.0,10.937101
0.332848,77.342232,67.618344,45.126053,5.00072,53.95028,6.590584,91.751517,146.059181,4.255568,31.755619,0.0
