2847.142066
0.503221,1,2
0.329685,1,3
0.053333,1,4
0.317373,1,5
0.116219,1,6
0.609301,1,7
0.102853,1,8
0.236168,1,9
0.053333,1,11
0.848832,1,12
0.511325,2,1
7.042544,2,3
3.760728,2,4
6.513205,2,5
19.962632,2,6
5.523573,2,7
19.1397,2,8
6.136901,2,9
0.972185,2,10
10.202989,2,11
43.320496,2,12
0.548656,3,1
27.400805,3,2
23.957379,3,4
9.388925,3,5
43.094968,3,6
15.024392,3,7
31.362048,3,8
12.408771,3,9
2.578637,3,10
8.785131,3,11
43.488629,3,12
0.060107,4,1
27.456112,4,2
87.758221,4,3
16.518555,4,5
26.931784,4,6
13.223456,4,7
22.814747,4,8
10.699336,4,9
11.510293,4,10
49.915779,4,11
51.463096,4,12
0.847179,5,1
18.452008,5,2
9.817789,5,3
1.880192,5,4
6.256008,5,6
1.676461,5,7
4.084163,5,8
3.166837,5,9
0.278147,5,10
1.984931,5,11
8.482421,5,12
0.233179,6,1
14.20916,6,2
113.658131,6,3
7.651648,6,4
2.747019,6,5
7.673363,6,7
16.079323,6,8
32.375768,6,9
7.549363,6,10
18.243083,6,11
79.422555,6,12
0.506829,7,1
2.955843,7,2
21.177029,7,3
23.630608,7,4
4.880949,7,5
15.169987,7,6
5.213507,7,8
5.538893,7,9
4.882939,7,10
7.795109,7,11
7.066235,7,12
0.336949,8,1
30.521336,8,2
110.264483,8,3
31.160853,8,4
14.357027,8,5
27.532901,8,6
4.52176,8,7
39.094933,8,9
10.593797,8,10
14.908752,8,11
84.923728,8,12
0.455651,9,1
23.900008,9,2
59.235829,9,3
34.0926,9,4
5.977861,9,5
24.100811,9,6
13.092491,9,7
72.636693,9,8
3.360387,9,10
22.619813,9,11
160.048243,9,12
0.298845,10,1
0.101573,10,2
0.08,10,3
6.286181,10,4
0.053333,10,5
0.394093,10,6
0.026667,10,7
35.418248,10,8
0.133333,10,9
27.999571,10,11
0.026667,10,12
0.318251,11,1
13.328552,11,2
35.043483,11,3
8.490373,11,4
2.523013,11,5
18.034672,11,6
5.29492,11,7
11.834691,11,8
10.548803,11,9
12.488136,11,10
24.611507,11,12
0.87776,12,1
135.789899,12,2
169.398325,12,3
40.170739,12,4
16.031875,12,5
52.552019,12,6
21.075379,12,7
71.605765,12,8
181.240344,12,9
6.786464,12,10
32.3086,12,11
succeed
0.0,0.503221,0.329685,0.053333,0.317373,0.116219,0.609301,0.102853,0.236168,0.0,0.053333,0.848832
0.511325,0.0,7.042544,3.760728,6.513205,19.962632,5.523573,19.1397,6.136901,0.972185,10.202989,43.320496
0.548656,27.400805,0.0,23.957379,9.388925,43.094968,15.024392,31.362048,12.408771,2.578637,8.785131,43.488629
0.060107,27.456112,87.758221,0.0,16.518555,26.931784,13.223456,22.814747,10.699336,11.510293,49.915779,51.463096
0.847179,18.452008,9.817789,1.880192,0.0,6.256008,1.676461,4.084163,3.166837,0.278147,1.984931,8.482421
0.233179,14.20916,113.658131,7.651648,2.747019,0.0,7.673363,16.079323,32.375768,7.549363,18.243083,79.422555
0.506829,2.955843,21.177029,23.630608,4.880949,15.169987,0.0,5.213507,5.538893,4.882939,7.795109,7.066235
0.336949,30.521336,110.264483,31.160853,14.357027,27.532901,4.52176,0.0,39.094933,10.593797,14.908752,84.923728
0.455651,23.900008,59.235829,34.0926,5.977861,24.100811,13.092491,72.636693,0.0,3.360387,22.619813,160.048243
0.298845,0.101573,0.08,6.286181,0.053333,0.394093,0.026667,35.418248,0.133333,0.0,27.999571,0.026667
0.318251,13.328552,35.043483,8.490373,2.523013,18.034672,5.29492,11.834691,10.548803,12.488136,0.0,24.611507
0.87776,135.789899,169.398325,40.170739,16.031875,52.552019,21.075379,71.605765,181.240344,6.786464,32.3086,0.0
