4847.122313
0.246624,1,2
1.793736,1,3
2.826493,1,5
0.724925,1,6
1.243133,1,7
0.729109,1,9
0.069389,1,11
3.709232,1,12
36.946568,2,3
0.028976,2,4
60.228928,2,5
28.411984,2,6
10.141744,2,7
0.026667,2,8
18.565784,2,9
0.723363,2,10
0.38864,2,11
91.512603,2,12
50.486437,3,2
36.671699,3,4
581.33528,3,5
118.196283,3,6
23.431853,3,7
0.395189,3,8
49.964629,3,9
3.557184,3,10
2.414341,3,11
81.243472,3,12
11.736032,4,2
69.909885,4,3
40.720493,4,5
22.150616,4,6
16.836357,4,7
0.026667,4,8
23.081763,4,9
13.201512,4,10
8.972509,4,11
53.077272,4,12
46.198152,5,2
2.912773,5,3
0.053333,5,4
0.075872,5,6
0.08,5,7
0.092979,5,8
10.373787,5,9
0.026667,5,10
0.106667,5,11
152.127323,5,12
28.732045,6,2
153.082605,6,3
31.196472,6,4
63.207163,6,5
8.614931,6,7
60.26444,6,9
1.758669,6,10
0.558717,6,11
33.409037,6,12
18.897309,7,2
42.580029,7,3
7.442568,7,4
22.520563,7,5
18.290432,7,6
0.053333,7,8
8.644195,7,9
0.026667,7,10
0.086565,7,11
25.828856,7,12
33.644653,8,2
16.344627,8,3
31.223403,8,4
304.85608,8,5
0.927107,8,6
0.660365,8,7
96.458248,8,9
14.522661,8,10
45.182949,8,11
134.495259,8,12
74.372376,9,2
122.649005,9,3
54.593224,9,4
178.991075,9,5
96.720875,9,6
27.333579,9,7
0.345995,9,8
0.067957,9,10
3.038709,9,11
179.368003,9,12
1.494309,10,2
0.275661,10,3
2.484483,10,4
16.06468,10,5
0.145299,10,6
1.482189,10,7
47.401325,10,8
4.346269,10,9
48.864717,10,11
1.273821,10,12
16.982443,11,2
4.115384,11,3
16.87264,11,4
61.0074,11,5
0.538003,11,6
5.783973,11,7
27.359376,11,8
22.262869,11,9
9.56688,11,10
24.837907,11,12
148.380627,12,2
149.802491,12,3
14.062461,12,4
253.842755,12,5
78.303779,12,6
31.166291,12,7
0.112053,12,8
233.103632,12,9
0.239291,12,10
6.183635,12,11
succeed
0.0,0.246624,1.793736,0.0,2.826493,0.724925,1.243133,0.0,0.729109,0.0,0.069389,3.709232
0.0,0.0,36.946568,0.028976,60.228928,28.411984,10.141744,0.026667,18.565784,0.723363,0.38864,91.512603
0.0,50.486437,0.0,36.671699,581.33528,118.196283,23.431853,0.395189,49.964629,3.557184,2.414341,81.243472
0.0,11.736032,69.909885,0.0,40.720493,22.150616,16.836357,0.026667,23.081763,13.201512,8.972509,53.077272
0.0,46.198152,2.912773,0.053333,0.0,0.075872,0.08,0.092979,10.373787,0.026667,0.106667,152.127323
0.0,28.732045,153.082605,31.196472,63.207163,0.0,8.614931,0.0,60.26444,1.758669,0.558717,33.409037
0.0,18.897309,42.580029,7.442568,22.520563,18.290432,0.0,0.053333,8.644195,0.026667,0.086565,25.828856
0.0,33.644653,16.344627,31.223403,304.85608,0.927107,0.660365,0.0,96.458248,14.522661,45.182949,134.495259
0.0,74.372376,122.649005,54.593224,178.991075,96.720875,27.333579,0.345995,0.0,0.067957,3.038709,179.368003
0.0,1.494309,0.275661,2.484483,16.06468,0.145299,1.482189,47.401325,4.346269,0.0,48.864717,1.273821
0.0,16.982443,4.115384,16.87264,61.0074,0.538003,5.783973,27.359376,22.262869,9.56688,0.0,24.837907
0.0,148.380627,149.802491,14.062461,253.842755,78.303779,31.166291,0.112053,233.103632,0.239291,6.183635,0.0
