1806.422051
0.054795,1,2
0.170336,1,3
0.040197,1,5
0.809877,1,6
0.102667,1,7
1.652995,1,8
0.22964,1,9
0.013333,1,10
0.044237,1,11
0.648293,1,12
0.091979,2,1
4.23868,2,3
4.869325,2,4
0.591013,2,5
10.981125,2,6
0.365027,2,7
12.727048,2,8
2.887955,2,9
0.066667,2,10
4.645027,2,11
24.025893,2,12
0.101597,3,1
10.071005,3,2
6.623349,3,4
18.275299,3,5
18.391493,3,6
12.082085,3,7
21.711768,3,8
13.562504,3,9
0.101915,3,10
3.486629,3,11
15.562603,3,12
0.072,4,1
1.287533,4,2
51.529853,4,3
9.455264,4,5
25.965976,4,6
16.415709,4,7
2.629619,4,8
16.253245,4,9
6.219701,4,10
11.026915,4,11
33.514419,4,12
2.16072,5,1
1.335144,5,2
11.682352,5,3
9.627131,5,4
1.808443,5,6
0.739325,5,7
4.263955,5,8
4.363581,5,9
2.434864,5,11
1.789715,5,12
0.035608,6,1
11.426115,6,2
39.974917,6,3
11.488307,6,4
31.61456,6,5
2.335853,6,7
43.089803,6,8
22.256691,6,9
0.266619,6,10
17.206621,6,11
23.494272,6,12
0.026667,7,1
0.605168,7,2
9.276893,7,3
7.36652,7,4
0.228557,7,5
10.6444,7,6
1.9118,7,8
11.303392,7,9
2.412741,7,10
3.105533,7,11
9.839131,7,12
0.40348,8,1
20.060016,8,2
53.871293,8,3
3.7746,8,4
4.037432,8,5
28.650203,8,6
11.095968,8,7
24.115032,8,9
14.385341,8,10
37.203355,8,11
34.258464,8,12
0.667432,9,1
21.880603,9,2
28.070493,9,3
30.505149,9,4
7.977459,9,5
18.859088,9,6
9.725872,9,7
73.225755,9,8
1.139731,9,10
8.500656,9,11
49.550779,9,12
0.026667,10,2
6.641955,10,4
0.139141,10,5
0.286733,10,6
26.602283,10,8
0.242219,10,9
23.5264,10,11
0.026667,10,12
0.595048,11,1
6.57576,11,2
45.090896,11,3
3.923632,11,4
1.496693,11,5
6.126659,11,6
5.971581,11,7
9.643485,11,8
9.229219,11,9
0.940493,11,10
5.151491,11,12
4.094539,12,1
150.338261,12,2
39.225981,12,3
53.106965,12,4
10.811888,12,5
32.409707,12,6
7.3206,12,7
54.609304,12,8
123.524245,12,9
1.028643,12,10
32.044707,12,11
succeed
0.0,0.054795,0.170336,0.0,0.040197,0.809877,0.102667,1.652995,0.22964,0.013333,0.044237,0.648293
0.091979,0.0,4.23868,4.869325,0.591013,10.981125,0.365027,12.727048,2.887955,0.066667,4.645027,24.025893
0.101597,10.071005,0.0,6.623349,18.275299,18.391493,12.082085,21.711768,13.562504,0.101915,3.486629,15.562603
0.072,1.287533,51.529853,0.0,9.455264,25.965976,16.415709,2.629619,16.253245,6.219701,11.026915,33.514419
2.16072,1.335144,11.682352,9.627131,0.0,1.808443,0.739325,4.263955,4.363581,0.0,2.434864,1.789715
0.035608,11.426115,39.974917,11.488307,31.61456,0.0,2.335853,43.089803,22.256691,0.266619,17.206621,23.494272
0.026667,0.605168,9.276893,7.36652,0.228557,10.6444,0.0,1.9118,11.303392,2.412741,3.105533,9.839131
0.40348,20.060016,53.871293,3.7746,4.037432,28.650203,11.095968,0.0,24.115032,14.385341,37.203355,34.258464
0.667432,21.880603,28.070493,30.505149,7.977459,18.859088,9.725872,73.225755,0.0,1.139731,8.500656,49.550779
0.0,0.026667,0.0,6.641955,0.139141,0.286733,0.0,26.602283,0.242219,0.0,23.5264,0.026667
0.595048,6.57576,45.090896,3.923632,1.496693,6.126659,5.971581,9.643485,9.229219,0.940493,0.0,5.151491
4.094539,150.338261,39.225981,53.106965,10.811888,32.409707,7.3206,54.609304,123.524245,1.028643,32.044707,0.0
