3317.537621
0.12464,1,2
0.352128,1,3
0.187845,1,4
0.192195,1,5
0.392157,1,6
1.050813,1,7
0.882547,1,8
0.682285,1,9
0.026667,1,10
0.081707,1,11
1.507928,1,12
0.808325,2,1
24.285208,2,3
5.176576,2,4
3.484251,2,5
23.169608,2,6
6.873992,2,7
23.548965,2,8
11.419507,2,9
1.473115,2,10
13.543984,2,11
45.698352,2,12
1.145328,3,1
78.386995,3,2
25.172629,3,4
51.844443,3,5
75.559229,3,6
23.661637,3,7
76.763147,3,8
21.692792,3,9
5.357189,3,10
13.332707,3,11
32.639083,3,12
0.099781,4,1
5.197139,4,2
69.556227,4,3
12.818128,4,5
28.638251,4,6
23.125184,4,7
23.214021,4,8
19.047203,4,9
10.952075,4,10
12.383483,4,11
66.999955,4,12
4.328733,5,1
4.27348,5,2
34.879835,5,3
4.533104,5,4
7.235544,5,6
3.613384,5,7
8.307565,5,8
7.586392,5,9
2.433309,5,10
1.911595,5,11
7.353749,5,12
0.337717,6,1
31.853749,6,2
115.110083,6,3
14.117995,6,4
10.876419,6,5
16.196376,6,7
50.056891,6,8
58.939429,6,9
5.450139,6,10
15.459293,6,11
49.218581,6,12
0.453147,7,1
4.45652,7,2
29.875339,7,3
15.459792,7,4
4.747227,7,5
15.625728,7,6
7.920328,7,8
7.309784,7,9
1.261197,7,10
2.451907,7,11
27.686157,7,12
1.504149,8,1
18.107147,8,2
94.617283,8,3
14.546437,8,4
6.142483,8,5
46.79336,8,6
11.955419,8,7
65.490544,8,9
7.743499,8,10
26.155576,8,11
155.456467,8,12
1.481435,9,1
45.242072,9,2
67.438437,9,3
40.37756,9,4
15.903949,9,5
76.116077,9,6
21.725104,9,7
92.117528,9,8
9.59636,9,10
22.277024,9,11
122.427888,9,12
0.294325,10,2
1.570971,10,3
20.910008,10,4
0.320093,10,5
6.944677,10,6
2.75,10,7
62.293149,10,8
2.625493,10,9
63.176712,10,11
1.240744,10,12
0.244712,11,1
10.149645,11,2
20.741083,11,3
3.250445,11,4
8.196008,11,5
11.400048,11,6
6.465632,11,7
36.178744,11,8
6.924,11,9
3.841429,11,10
9.203651,11,12
2.138299,12,1
79.318624,12,2
69.992861,12,3
62.215195,12,4
42.716563,12,5
51.208827,12,6
25.904541,12,7
121.818088,12,8
164.839469,12,9
8.174851,12,10
33.403027,12,11
succeed
0.0,0.12464,0.352128,0.187845,0.192195,0.392157,1.050813,0.882547,0.682285,0.026667,0.081707,1.507928
0.808325,0.0,24.285208,5.176576,3.484251,23.169608,6.873992,23.548965,11.419507,1.473115,13.543984,45.698352
1.145328,78.386995,0.0,25.172629,51.844443,75.559229,23.661637,76.763147,21.692792,5.357189,13.332707,32.639083
0.099781,5.197139,69.556227,0.0,12.818128,28.638251,23.125184,23.214021,19.047203,10.952075,12.383483,66.999955
4.328733,4.27348,34.879835,4.533104,0.0,7.235544,3.613384,8.307565,7.586392,2.433309,1.911595,7.353749
0.337717,31.853749,115.110083,14.117995,10.876419,0.0,16.196376,50.056891,58.939429,5.450139,15.459293,49.218581
0.453147,4.45652,29.875339,15.459792,4.747227,15.625728,0.0,7.920328,7.309784,1.261197,2.451907,27.686157
1.504149,18.107147,94.617283,14.546437,6.142483,46.79336,11.955419,0.0,65.490544,7.743499,26.155576,155.456467
1.481435,45.242072,67.438437,40.37756,15.903949,76.116077,21.725104,92.117528,0.0,9.59636,22.277024,122.427888
0.0,0.294325,1.570971,20.910008,0.320093,6.944677,2.75,62.293149,2.625493,0.0,63.176712,1.240744
0.244712,10.149645,20.741083,3.250445,8.196008,11.400048,6.465632,36.178744,6.924,3.841429,0.0,9.203651
2.138299,79.318624,69.992861,62.215195,42.716563,51.208827,25.904541,121.818088,164.839469,8.174851,33.403027,0.0
