1943.362516
0.503445,1,3
0.053333,1,4
0.091155,1,5
0.026667,1,6
0.026667,1,7
0.026667,1,8
0.033963,1,9
0.582181,1,12
0.132192,2,1
3.165083,2,3
3.615328,2,4
0.533379,2,5
13.962789,2,6
0.326723,2,7
11.345641,2,8
6.333824,2,9
0.138057,2,10
4.335043,2,11
28.509507,2,12
0.199411,3,1
4.970504,3,2
14.52776,3,4
5.697456,3,5
29.358584,3,6
4.678147,3,7
39.727184,3,8
8.03652,3,9
0.325576,3,10
10.717856,3,11
16.509677,3,12
0.079477,4,1
4.393336,4,2
42.913515,4,3
24.72632,4,5
24.755483,4,6
29.493096,4,7
16.268507,4,8
11.930712,4,9
14.084408,4,10
16.769067,4,11
48.996301,4,12
4.120808,5,1
0.362048,5,2
14.448515,5,3
1.059907,5,4
2.644712,5,6
1.252269,5,7
2.261731,5,8
5.857509,5,9
0.026667,5,10
0.386979,5,11
1.195544,5,12
0.057909,6,1
3.508243,6,2
75.942304,6,3
8.48364,6,4
0.572923,6,5
1.011555,6,7
25.438432,6,8
14.322691,6,9
2.827824,6,10
14.125691,6,11
3.910955,6,12
1.473387,7,2
18.208125,7,3
4.880619,7,4
3.156832,7,5
11.124477,7,6
5.505477,7,8
1.819661,7,9
2.110939,7,10
2.595773,7,11
7.684488,7,12
0.026667,8,1
5.255549,8,2
99.338827,8,3
2.997416,8,4
3.831139,8,5
19.506139,8,6
1.513091,8,7
29.171395,8,9
26.067019,8,10
19.691176,8,11
79.459144,8,12
0.080795,9,1
6.879493,9,2
28.332755,9,3
22.547075,9,4
4.266216,9,5
18.550093,9,6
3.662907,9,7
68.342653,9,8
2.30884,9,10
22.805251,9,11
30.319389,9,12
0.600712,10,2
9.029264,10,4
0.026667,10,5
0.856003,10,6
30.902573,10,8
0.026667,10,9
34.455909,10,11
0.053333,10,12
0.073851,11,1
6.936683,11,2
24.034939,11,3
3.757624,11,4
0.391411,11,5
4.791464,11,6
2.219307,11,7
11.606611,11,8
6.862939,11,9
3.984411,11,10
6.302061,11,12
73.82848,12,2
66.435643,12,3
78.758565,12,4
20.052336,12,5
17.241408,12,6
46.936253,12,7
119.123395,12,8
163.122851,12,9
3.175227,12,10
27.543725,12,11
succeed
0.0,0.0,0.503445,0.053333,0.091155,0.026667,0.026667,0.026667,0.033963,0.0,0.0,0.582181
0.132192,0.0,3.165083,3.615328,0.533379,13.962789,0.326723,11.345641,6.333824,0.138057,4.335043,28.509507
0.199411,4.970504,0.0,14.52776,5.697456,29.358584,4.678147,39.727184,8.03652,0.325576,10.717856,16.509677
0.079477,4.393336,42.913515,0.0,24.72632,24.755483,29.493096,16.268507,11.930712,14.084408,16.769067,48.996301
4.120808,0.362048,14.448515,1.059907,0.0,2.644712,1.252269,2.261731,5.857509,0.026667,0.386979,1.195544
0.057909,3.508243,75.942304,8.48364,0.572923,0.0,1.011555,25.438432,14.322691,2.827824,14.125691,3.910955
0.0,1.473387,18.208125,4.880619,3.156832,11.124477,0.0,5.505477,1.819661,2.110939,2.595773,7.684488
0.026667,5.255549,99.338827,2.997416,3.831139,19.506139,1.513091,0.0,29.171395,26.067019,19.691176,79.459144
0.080795,6.879493,28.332755,22.547075,4.266216,18.550093,3.662907,68.342653,0.0,2.30884,22.805251,30.319389
0.0,0.600712,0.0,9.029264,0.026667,0.856003,0.0,30.902573,0.026667,0.0,34.455909,0.053333
0.073851,6.936683,24.034939,3.757624,0.391411,4.791464,2.219307,11.606611,6.862939,3.984411,0.0,6.302061
0.0,73.82848,66.435643,78.758565,20.052336,17.241408,46.936253,119.123395,163.122851,3.175227,27.543725,0.0
