1947.41059
0.046869,1,2
0.149917,1,3
0.028979,1,5
0.127131,1,6
0.083464,1,8
0.183168,1,9
0.645955,1,12
0.349803,2,1
5.278355,2,3
5.21144,2,4
0.819571,2,5
11.035381,2,6
4.320797,2,7
14.424907,2,8
5.904157,2,9
0.2426,2,10
5.999712,2,11
41.600704,2,12
0.772915,3,1
10.296,3,2
11.649184,3,4
4.418184,3,5
24.938365,3,6
6.130056,3,7
35.862339,3,8
8.465861,3,9
3.583131,3,10
8.558125,3,11
32.350483,3,12
0.07888,4,1
6.651947,4,2
86.893109,4,3
24.322427,4,5
29.85668,4,6
21.407749,4,7
23.404949,4,8
22.009947,4,9
14.608499,4,10
13.539843,4,11
36.669197,4,12
2.171637,5,1
6.462261,5,2
8.088547,5,3
1.427067,5,4
0.437245,5,6
0.586013,5,7
2.453976,5,8
6.610656,5,9
0.029283,5,10
0.583379,5,11
13.717299,5,12
0.059355,6,1
7.164712,6,2
47.400165,6,3
16.611037,6,4
26.959736,6,5
4.78084,6,7
11.504008,6,8
17.718491,6,9
2.061971,6,10
9.823397,6,11
9.933056,6,12
4.66696,7,2
24.045819,7,3
10.019376,7,4
4.16912,7,5
13.003024,7,6
5.61604,7,8
1.708443,7,9
2.849373,7,10
4.502523,7,11
12.495443,7,12
0.053333,8,1
14.552451,8,2
51.733045,8,3
14.425109,8,4
6.215344,8,5
6.519381,8,6
1.805611,8,7
35.659171,8,9
24.193067,8,10
21.580739,8,11
12.63924,8,12
0.343248,9,1
12.528416,9,2
19.557173,9,3
26.656328,9,4
14.543357,9,5
31.560792,9,6
6.469309,9,7
69.755704,9,8
1.001163,9,10
25.79988,9,11
76.311368,9,12
0.124037,10,2
1.759696,10,4
0.189445,10,6
31.640533,10,8
0.223104,10,9
30.949019,10,11
0.0604,10,12
0.026667,11,1
8.048112,11,2
31.981507,11,3
3.120656,11,4
1.468715,11,5
5.004323,11,6
2.511595,11,7
15.468379,11,8
35.762032,11,9
2.257832,11,10
10.519261,11,12
0.618101,12,1
82.606984,12,2
62.715957,12,3
51.468259,12,4
19.674475,12,5
35.554613,12,6
11.205051,12,7
49.485096,12,8
118.868163,12,9
2.167925,12,10
55.446392,12,11
succeed
0.0,0.046869,0.149917,0.0,0.028979,0.127131,0.0,0.083464,0.183168,0.0,0.0,0.645955
0.349803,0.0,5.278355,5.21144,0.819571,11.035381,4.320797,14.424907,5.904157,0.2426,5.999712,41.600704
0.772915,10.296,0.0,11.649184,4.418184,24.938365,6.130056,35.862339,8.465861,3.583131,8.558125,32.350483
0.07888,6.651947,86.893109,0.0,24.322427,29.85668,21.407749,23.404949,22.009947,14.608499,13.539843,36.669197
2.171637,6.462261,8.088547,1.427067,0.0,0.437245,0.586013,2.453976,6.610656,0.029283,0.583379,13.717299
0.059355,7.164712,47.400165,16.611037,26.959736,0.0,4.78084,11.504008,17.718491,2.061971,9.823397,9.933056
0.0,4.66696,24.045819,10.019376,4.16912,13.003024,0.0,5.61604,1.708443,2.849373,4.502523,12.495443
0.053333,14.552451,51.733045,14.425109,6.215344,6.519381,1.805611,0.0,35.659171,24.193067,21.580739,12.63924
0.343248,12.528416,19.557173,26.656328,14.543357,31.560792,6.469309,69.755704,0.0,1.001163,25.79988,76.311368
0.0,0.124037,0.0,1.759696,0.0,0.189445,0.0,31.640533,0.223104,0.0,30.949019,0.0604
0.026667,8.048112,31.981507,3.120656,1.468715,5.004323,2.511595,15.468379,35.762032,2.257832,0.0,10.519261
0.618101,82.606984,62.715957,51.468259,19.674475,35.554613,11.205051,49.485096,118.868163,2.167925,55.446392,0.0
