3902.93102
2.383083,1,2
0.713301,1,3
0.286869,1,4
1.224893,1,5
0.725053,1,6
0.288245,1,7
0.484941,1,8
2.440723,1,9
0.169717,1,10
0.093931,1,11
2.280304,1,12
1.735376,2,1
26.052235,2,3
8.186611,2,4
8.886317,2,5
29.589541,2,6
7.877285,2,7
21.837681,2,8
19.017909,2,9
5.737479,2,10
9.19996,2,11
75.629587,2,12
0.881131,3,1
39.235733,3,2
22.681477,3,4
24.594664,3,5
110.561923,3,6
38.821627,3,7
37.425075,3,8
34.697997,3,9
8.158925,3,10
20.671299,3,11
60.873347,3,12
0.478352,4,1
15.235456,4,2
82.251747,4,3
18.808555,4,5
33.499584,4,6
22.288339,4,7
16.784141,4,8
31.488608,4,9
26.791251,4,10
19.531925,4,11
54.051211,4,12
2.128555,5,1
7.836043,5,2
34.753224,5,3
7.916683,5,4
8.780563,5,6
5.750565,5,7
5.658445,5,8
9.792216,5,9
2.709728,5,10
3.182387,5,11
7.17872,5,12
0.596147,6,1
23.430341,6,2
134.328579,6,3
27.809304,6,4
18.448672,6,5
17.500277,6,7
32.188053,6,8
62.578739,6,9
8.548331,6,10
20.171952,6,11
49.758171,6,12
0.396443,7,1
8.591488,7,2
52.471077,7,3
12.487048,7,4
5.95052,7,5
19.764504,7,6
6.069384,7,8
15.590296,7,9
6.849768,7,10
6.030392,7,11
17.32768,7,12
1.198757,8,1
31.967275,8,2
116.603763,8,3
19.263907,8,4
24.320157,8,5
56.59788,8,6
9.475341,8,7
56.12156,8,9
20.517232,8,10
36.58936,8,11
60.950048,8,12
3.595173,9,1
67.294752,9,2
75.280216,9,3
44.246915,9,4
31.203272,9,5
95.817688,9,6
40.717229,9,7
62.523448,9,8
16.508368,9,10
55.712144,9,11
142.499595,9,12
0.08076,10,1
1.003744,10,2
8.280405,10,3
23.552285,10,4
1.416309,10,5
4.465744,10,6
1.927752,10,7
47.395032,10,8
2.912349,10,9
54.595357,10,11
2.312083,10,12
0.026667,11,1
18.376144,11,2
72.756099,11,3
18.512829,11,4
12.062552,11,5
21.172173,11,6
7.585283,11,7
29.062579,11,8
22.694619,11,9
12.954856,11,10
20.838147,11,12
1.253453,12,1
112.10544,12,2
106.200664,12,3
73.405373,12,4
37.670163,12,5
87.278992,12,6
51.124029,12,7
80.913536,12,8
254.279403,12,9
11.888437,12,10
46.595979,12,11
succeed
0.0,2.383083,0.713301,0.286869,1.224893,0.725053,0.288245,0.484941,2.440723,0.169717,0.093931,2.280304
1.735376,0.0,26.052235,8.186611,8.886317,29.589541,7.877285,21.837681,19.017909,5.737479,9.19996,75.629587
0.881131,39.235733,0.0,22.681477,24.594664,110.561923,38.821627,37.425075,34.697997,8.158925,20.671299,60.873347
0.478352,15.235456,82.251747,0.0,18.808555,33.499584,22.288339,16.784141,31.488608,26.791251,19.531925,54.051211
2.128555,7.836043,34.753224,7.916683,0.0,8.780563,5.750565,5.658445,9.792216,2.709728,3.182387,7.17872
0.596147,23.430341,134.328579,27.809304,18.448672,0.0,17.500277,32.188053,62.578739,8.548331,20.171952,49.758171
0.396443,8.591488,52.471077,12.487048,5.95052,19.764504,0.0,6.069384,15.590296,6.849768,6.030392,17.32768
1.198757,31.967275,116.603763,19.263907,24.320157,56.59788,9.475341,0.0,56.12156,20.517232,36.58936,60.950048
3.595173,67.294752,75.280216,44.246915,31.203272,95.817688,40.717229,62.523448,0.0,16.508368,55.712144,142.499595
0.08076,1.003744,8.280405,23.552285,1.416309,4.465744,1.927752,47.395032,2.912349,0.0,54.595357,2.312083
0.026667,18.376144,72.756099,18.512829,12.062552,21.172173,7.585283,29.062579,22.694619,12.954856,0.0,20.838147
1.253453,112.10544,106.200664,73.405373,37.670163,87.278992,51.124029,80.913536,254.279403,11.888437,46.595979,0.0
