2085.046458
0.181184,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,6
0.235189,1,8
0.106347,1,9
0.053333,2,1
4.199155,2,3
4.555643,2,4
0.582752,2,5
11.8782,2,6
0.678907,2,7
19.548821,2,8
7.116741,2,9
1.238171,2,10
4.233941,2,11
32.352208,2,12
0.099768,3,1
25.389349,3,2
13.721403,3,4
5.878091,3,5
25.678933,3,6
13.698531,3,7
47.956725,3,8
3.489435,3,9
0.144613,3,10
17.476315,3,11
14.120469,3,12
0.11392,4,1
6.121277,4,2
38.113413,4,3
21.311563,4,5
15.699589,4,6
15.943643,4,7
9.917536,4,8
8.290792,4,9
7.025709,4,10
11.966683,4,11
37.647981,4,12
0.298389,5,1
8.961443,5,2
11.092677,5,3
3.234165,5,4
0.821064,5,6
2.909184,5,7
4.318235,5,8
1.512912,5,9
1.492704,5,11
2.616901,5,12
15.824824,6,2
54.565245,6,3
6.657053,6,4
2.826229,6,5
4.201603,6,7
44.59616,6,8
31.896208,6,9
0.180987,6,10
6.792424,6,11
10.431923,6,12
3.033152,7,2
13.060979,7,3
15.712325,7,4
2.328187,7,5
17.365461,7,6
5.252747,7,8
1.825997,7,9
0.670568,7,10
1.141464,7,11
8.020456,7,12
0.053333,8,1
42.142843,8,2
72.937941,8,3
26.983315,8,4
4.147664,8,5
18.334979,8,6
4.915864,8,7
56.922616,8,9
8.621072,8,10
34.402621,8,11
118.074336,8,12
37.664571,9,2
30.547784,9,3
23.863323,9,4
6.604853,9,5
33.651243,9,6
14.066104,9,7
85.936355,9,8
0.365845,9,10
26.890509,9,11
38.315181,9,12
0.091731,10,2
0.145712,10,3
5.255491,10,4
0.053333,10,5
1.118429,10,6
0.053333,10,7
32.144427,10,8
0.530368,10,9
30.259149,10,11
0.049299,11,1
9.533752,11,2
18.676091,11,3
2.786499,11,4
2.892211,11,5
6.3076,11,6
2.033005,11,7
29.880195,11,8
15.153365,11,9
3.62656,11,10
6.386736,11,12
0.026667,12,1
64.206781,12,2
64.763485,12,3
75.535416,12,4
32.804749,12,5
23.427648,12,6
8.9232,12,7
116.642445,12,8
94.145245,12,9
2.720232,12,10
38.942955,12,11
succeed
0.0,0.0,0.181184,0.026667,0.026667,0.026667,0.0,0.235189,0.106347,0.0,0.0,0.0
0.053333,0.0,4.199155,4.555643,0.582752,11.8782,0.678907,19.548821,7.116741,1.238171,4.233941,32.352208
0.099768,25.389349,0.0,13.721403,5.878091,25.678933,13.698531,47.956725,3.489435,0.144613,17.476315,14.120469
0.11392,6.121277,38.113413,0.0,21.311563,15.699589,15.943643,9.917536,8.290792,7.025709,11.966683,37.647981
0.298389,8.961443,11.092677,3.234165,0.0,0.821064,2.909184,4.318235,1.512912,0.0,1.492704,2.616901
0.0,15.824824,54.565245,6.657053,2.826229,0.0,4.201603,44.59616,31.896208,0.180987,6.792424,10.431923
0.0,3.033152,13.060979,15.712325,2.328187,17.365461,0.0,5.252747,1.825997,0.670568,1.141464,8.020456
0.053333,42.142843,72.937941,26.983315,4.147664,18.334979,4.915864,0.0,56.922616,8.621072,34.402621,118.074336
0.0,37.664571,30.547784,23.863323,6.604853,33.651243,14.066104,85.936355,0.0,0.365845,26.890509,38.315181
0.0,0.091731,0.145712,5.255491,0.053333,1.118429,0.053333,32.144427,0.530368,0.0,30.259149,0.0
0.049299,9.533752,18.676091,2.786499,2.892211,6.3076,2.033005,29.880195,15.153365,3.62656,0.0,6.386736
0.026667,64.206781,64.763485,75.535416,32.804749,23.427648,8.9232,116.642445,94.145245,2.720232,38.942955,0.0
