2226.90164
0.05544,1,2
0.195213,1,3
0.089861,1,5
0.026667,1,6
0.721616,1,7
1.243648,1,8
0.026667,1,9
0.243909,1,11
0.419835,1,12
0.249643,2,1
12.927547,2,3
3.677656,2,4
33.270221,2,5
15.425152,2,6
0.624952,2,7
12.691927,2,8
9.12936,2,9
0.174545,2,10
2.552648,2,11
24.496016,2,12
0.95832,3,1
14.062707,3,2
10.947365,3,4
10.496635,3,5
32.533011,3,6
11.12528,3,7
40.3222,3,8
33.162149,3,9
1.349976,3,10
15.566765,3,11
18.478888,3,12
0.17184,4,1
2.623701,4,2
132.799709,4,3
27.065944,4,5
26.491469,4,6
20.163459,4,7
15.860907,4,8
14.768725,4,9
14.489688,4,10
14.125133,4,11
38.225933,4,12
0.136448,5,1
2.014176,5,2
9.416184,5,3
2.255205,5,4
1.900837,5,6
8.083771,5,7
4.131795,5,8
4.789915,5,9
0.060859,5,10
2.588675,5,11
1.380333,5,12
0.814027,6,1
8.725128,6,2
52.114992,6,3
6.060325,6,4
29.133688,6,5
10.295064,6,7
15.116536,6,8
13.747507,6,9
1.035432,6,10
10.902499,6,11
24.246568,6,12
0.03156,7,1
1.113445,7,2
10.189187,7,3
10.995939,7,4
3.127413,7,5
12.522987,7,6
7.855157,7,8
4.944107,7,9
2.310549,7,10
4.539392,7,11
8.463883,7,12
0.219248,8,1
33.447461,8,2
63.194277,8,3
14.471293,8,4
5.836477,8,5
21.134656,8,6
2.277621,8,7
50.570832,8,9
25.031755,8,10
29.779235,8,11
15.129509,8,12
1.164405,9,1
6.14272,9,2
15.891976,9,3
7.411944,9,4
10.520357,9,5
9.437949,9,6
5.182227,9,7
58.125789,9,8
3.625355,9,10
11.257301,9,11
37.260957,9,12
0.554421,10,2
0.108205,10,3
0.614179,10,4
0.026667,10,5
8.574069,10,6
42.0344,10,8
0.322779,10,9
40.196595,10,11
0.405277,11,1
9.424643,11,2
36.748627,11,3
2.454864,11,4
1.660429,11,5
4.423464,11,6
3.608037,11,7
14.074472,11,8
9.263509,11,9
7.481787,11,10
8.373043,11,12
0.08,12,1
99.916547,12,2
73.637421,12,3
82.87236,12,4
24.235773,12,5
54.988653,12,6
25.780195,12,7
74.269944,12,8
238.734765,12,9
3.892653,12,10
41.954608,12,11
succeed
0.0,0.05544,0.195213,0.0,0.089861,0.026667,0.721616,1.243648,0.026667,0.0,0.243909,0.419835
0.249643,0.0,12.927547,3.677656,33.270221,15.425152,0.624952,12.691927,9.12936,0.174545,2.552648,24.496016
0.95832,14.062707,0.0,10.947365,10.496635,32.533011,11.12528,40.3222,33.162149,1.349976,15.566765,18.478888
0.17184,2.623701,132.799709,0.0,27.065944,26.491469,20.163459,15.860907,14.768725,14.489688,14.125133,38.225933
0.136448,2.014176,9.416184,2.255205,0.0,1.900837,8.083771,4.131795,4.789915,0.060859,2.588675,1.380333
0.814027,8.725128,52.114992,6.060325,29.133688,0.0,10.295064,15.116536,13.747507,1.035432,10.902499,24.246568
0.03156,1.113445,10.189187,10.995939,3.127413,12.522987,0.0,7.855157,4.944107,2.310549,4.539392,8.463883
0.219248,33.447461,63.194277,14.471293,5.836477,21.134656,2.277621,0.0,50.570832,25.031755,29.779235,15.129509
1.164405,6.14272,15.891976,7.411944,10.520357,9.437949,5.182227,58.125789,0.0,3.625355,11.257301,37.260957
0.0,0.554421,0.108205,0.614179,0.026667,8.574069,0.0,42.0344,0.322779,0.0,40.196595,0.0
0.405277,9.424643,36.748627,2.454864,1.660429,4.423464,3.608037,14.074472,9.263509,7.481787,0.0,8.373043
0.08,99.916547,73.637421,82.87236,24.235773,54.988653,25.780195,74.269944,238.734765,3.892653,41.954608,0.0
